0.000000000000000000e+00,3.294911021399084916e+01,5.097729056634316294e+02,0.000000000000000000e+00,2.980745086800567734e+01,5.097729056634316294e+02,0.000000000000000000e+00,2.543977811870921357e+01,5.097729056634316294e+02,0.000000000000000000e+00,3.049708340736827594e+01,5.097729056634316294e+02,0.000000000000000000e+00,2.528652644329530474e+01,5.097729056634316294e+02,0.000000000000000000e+00,3.754666047640817794e+00,5.097729056634316294e+02
0.000000000000000000e+00,2.819830827615960800e+01,5.097729056634316294e+02,0.000000000000000000e+00,1.923308526444582256e+01,5.097729056634316294e+02,0.000000000000000000e+00,2.475014557934661497e+01,5.097729056634316294e+02,0.000000000000000000e+00,3.785316382723599560e+01,5.097729056634316294e+02,0.000000000000000000e+00,2.635928817119267720e+01,5.097729056634316294e+02,0.000000000000000000e+00,3.601414372226906746e+00,5.097729056634316294e+02
0.000000000000000000e+00,2.709724020570939373e+01,5.097729056634316294e+02,0.000000000000000000e+00,1.952071772023841589e+01,5.097729056634316294e+02,0.000000000000000000e+00,3.436725934035254681e+01,5.097729056634316294e+02,0.000000000000000000e+00,3.348144731471769830e+01,5.097729056634316294e+02,0.000000000000000000e+00,3.224465054281485266e+01,5.097729056634316294e+02,0.000000000000000000e+00,9.396671695402680768e+00,5.097729056634316294e+02
0.000000000000000000e+00,7.573381134299323492e+01,5.097729056634316294e+02,0.000000000000000000e+00,6.169396573216700830e+01,5.097729056634316294e+02,0.000000000000000000e+00,8.524619858724727806e+01,5.097729056634316294e+02,0.000000000000000000e+00,3.877785990050734455e+01,5.097729056634316294e+02,0.000000000000000000e+00,6.961203751638836934e+01,5.097729056634316294e+02,0.000000000000000000e+00,6.431925736680474870e+01,5.097729056634316294e+02
0.000000000000000000e+00,1.644039100477224906e+02,5.097729056634316294e+02,0.000000000000000000e+00,1.444018705640592373e+02,5.097729056634316294e+02,0.000000000000000000e+00,1.125419027943609933e+02,5.097729056634316294e+02,0.000000000000000000e+00,8.000214925983357261e+01,5.097729056634316294e+02,0.000000000000000000e+00,1.498115085200602437e+02,5.097729056634316294e+02,0.000000000000000000e+00,1.312168347941671129e+02,5.097729056634316294e+02
0.000000000000000000e+00,2.121398420275581032e+02,5.097729056634316294e+02,0.000000000000000000e+00,2.159347400439093576e+02,5.097729056634316294e+02,0.000000000000000000e+00,1.432738440721301458e+02,5.097729056634316294e+02,0.000000000000000000e+00,1.368713830586102915e+02,5.097729056634316294e+02,0.000000000000000000e+00,2.196974936179938425e+02,5.097729056634316294e+02,0.000000000000000000e+00,1.876705892986343542e+02,5.097729056634316294e+02
0.000000000000000000e+00,2.488095089353253684e+02,5.097729056634316294e+02,0.000000000000000000e+00,2.489587168475174224e+02,5.097729056634316294e+02,0.000000000000000000e+00,1.630336690894991136e+02,5.097729056634316294e+02,0.000000000000000000e+00,2.031116780523847183e+02,5.097729056634316294e+02,0.000000000000000000e+00,2.609889733675094590e+02,5.097729056634316294e+02,0.000000000000000000e+00,2.252047071583612308e+02,5.097729056634316294e+02
0.000000000000000000e+00,2.689524631412291455e+02,5.097729056634316294e+02,0.000000000000000000e+00,2.726801707673910187e+02,5.097729056634316294e+02,0.000000000000000000e+00,1.904963098462741016e+02,5.097729056634316294e+02,0.000000000000000000e+00,2.137249277035810735e+02,5.097729056634316294e+02,0.000000000000000000e+00,2.852805061781803602e+02,5.097729056634316294e+02,0.000000000000000000e+00,2.432088775138399797e+02,5.097729056634316294e+02
0.000000000000000000e+00,2.796692970516113519e+02,5.097729056634316294e+02,0.000000000000000000e+00,2.814651836822120572e+02,5.097729056634316294e+02,0.000000000000000000e+00,2.150593000598502726e+02,5.097729056634316294e+02,0.000000000000000000e+00,1.976310116064804276e+02,5.097729056634316294e+02,0.000000000000000000e+00,2.938558603959896800e+02,5.097729056634316294e+02,0.000000000000000000e+00,2.450398100923632398e+02,5.097729056634316294e+02
0.000000000000000000e+00,2.727570022686059019e+02,5.097729056634316294e+02,0.000000000000000000e+00,2.740111163509621406e+02,5.097729056634316294e+02,0.000000000000000000e+00,2.221531528608224733e+02,5.097729056634316294e+02,0.000000000000000000e+00,1.739861835243137591e+02,5.097729056634316294e+02,0.000000000000000000e+00,2.868628960120554439e+02,5.097729056634316294e+02,0.000000000000000000e+00,2.315376932665596428e+02,5.097729056634316294e+02
0.000000000000000000e+00,2.433128731000416280e+02,5.097729056634316294e+02,0.000000000000000000e+00,2.508462621111463591e+02,5.097729056634316294e+02,0.000000000000000000e+00,1.843905054090486715e+02,5.097729056634316294e+02,0.000000000000000000e+00,1.467534202806596682e+02,5.097729056634316294e+02,0.000000000000000000e+00,2.624693325267804767e+02,5.097729056634316294e+02,0.000000000000000000e+00,2.027805007952100880e+02,5.097729056634316294e+02
0.000000000000000000e+00,1.937069188305383705e+02,5.097729056634316294e+02,0.000000000000000000e+00,2.100563229411648365e+02,5.097729056634316294e+02,0.000000000000000000e+00,1.370161358805647183e+02,5.097729056634316294e+02,0.000000000000000000e+00,1.081451927719614332e+02,5.097729056634316294e+02,0.000000000000000000e+00,2.188348019141240002e+02,5.097729056634316294e+02,0.000000000000000000e+00,1.592306835467041992e+02,5.097729056634316294e+02
0.000000000000000000e+00,1.277677355032959667e+02,5.097729056634316294e+02,0.000000000000000000e+00,1.507204408674600700e+02,5.097729056634316294e+02,0.000000000000000000e+00,9.140011685611891323e+01,5.011730225195505568e+02,0.000000000000000000e+00,7.310198576649365521e+01,4.828748914299252988e+02,0.000000000000000000e+00,1.545813870164346326e+02,5.097729056634316294e+02,0.000000000000000000e+00,1.034827366344868835e+02,5.097729056634316294e+02
0.000000000000000000e+00,5.296691342352565357e+01,5.097729056634316294e+02,0.000000000000000000e+00,7.678541766072329722e+01,5.097729056634316294e+02,0.000000000000000000e+00,3.190828726485234412e+01,5.097729056634316294e+02,0.000000000000000000e+00,3.887874831754530192e+01,5.097729056634316294e+02,0.000000000000000000e+00,7.135441863104708204e+01,5.097729056634316294e+02,0.000000000000000000e+00,4.017579021075987100e+01,5.097729056634316294e+02
0.000000000000000000e+00,1.501866419056327118e+01,5.097729056634316294e+02,0.000000000000000000e+00,3.701027961245948461e+01,5.097729056634316294e+02,0.000000000000000000e+00,1.187700484457809758e+01,5.097729056634316294e+02,0.000000000000000000e+00,1.816032353654844300e+01,5.097729056634316294e+02,0.000000000000000000e+00,3.164647097297260459e+01,5.097729056634316294e+02,0.000000000000000000e+00,1.126399814292245338e+01,5.097729056634316294e+02
0.000000000000000000e+00,1.609142591846064718e+01,5.097729056634316294e+02,0.000000000000000000e+00,3.256598102545606821e+01,5.097729056634316294e+02,0.000000000000000000e+00,1.739406515947889176e+01,5.097729056634316294e+02,0.000000000000000000e+00,1.463553500202849378e+01,5.097729056634316294e+02,0.000000000000000000e+00,3.302573605169780535e+01,5.097729056634316294e+02,0.000000000000000000e+00,1.731743932177193557e+01,5.097729056634316294e+02
0.000000000000000000e+00,1.440565748890762698e+01,5.097729056634316294e+02,0.000000000000000000e+00,2.674241735972745460e+01,5.097729056634316294e+02,0.000000000000000000e+00,1.946296277756668758e+01,5.097729056634316294e+02,0.000000000000000000e+00,1.471216083973544819e+01,5.097729056634316294e+02,0.000000000000000000e+00,3.356211691564649158e+01,5.097729056634316294e+02,0.000000000000000000e+00,2.766192741221092177e+01,5.097729056634316294e+02
0.000000000000000000e+00,1.111074646750854100e+01,5.097729056634316294e+02,0.000000000000000000e+00,1.907983358903191018e+01,5.097729056634316294e+02,0.000000000000000000e+00,2.413713887769096900e+01,5.097729056634316294e+02,0.000000000000000000e+00,1.363939911183807219e+01,5.097729056634316294e+02,0.000000000000000000e+00,3.632064707309688600e+01,5.097729056634316294e+02,0.000000000000000000e+00,3.042045756966131975e+01,5.097729056634316294e+02
0.000000000000000000e+00,9.041848849420743406e+00,5.097729056634316294e+02,0.000000000000000000e+00,1.655118094470238077e+01,5.097729056634316294e+02,0.000000000000000000e+00,2.559302979412312595e+01,5.097729056634316294e+02,0.000000000000000000e+00,9.348352200248566390e+00,5.097729056634316294e+02,0.000000000000000000e+00,4.130132652404899574e+01,5.097729056634316294e+02,0.000000000000000000e+00,2.635928817119267720e+01,5.097729056634316294e+02
0.000000000000000000e+00,8.658719660885967784e+00,5.097729056634316294e+02,0.000000000000000000e+00,1.884995607591104161e+01,5.097729056634316294e+02,0.000000000000000000e+00,2.160848623336143959e+01,5.097729056634316294e+02,0.000000000000000000e+00,8.505467985472057180e+00,5.097729056634316294e+02,0.000000000000000000e+00,4.528587008481067500e+01,5.097729056634316294e+02,0.000000000000000000e+00,2.467351974163966233e+01,5.097729056634316294e+02
0.000000000000000000e+00,1.103412062980158481e+01,5.097729056634316294e+02,0.000000000000000000e+00,2.022922115463624237e+01,5.097729056634316294e+02,0.000000000000000000e+00,1.923308526444582256e+01,5.097729056634316294e+02,0.000000000000000000e+00,5.517060314900792406e+00,5.097729056634316294e+02,0.000000000000000000e+00,4.551574759793154357e+01,5.097729056634316294e+02,0.000000000000000000e+00,1.953958861527364377e+01,5.097729056634316294e+02
0.000000000000000000e+00,1.616805175616760337e+01,5.097729056634316294e+02,0.000000000000000000e+00,2.045909866775711095e+01,5.097729056634316294e+02,0.000000000000000000e+00,1.517191586597718178e+01,5.097729056634316294e+02,0.000000000000000000e+00,4.444298587003416401e+00,5.097729056634316294e+02,0.000000000000000000e+00,4.007531312073771090e+01,5.097729056634316294e+02,0.000000000000000000e+00,1.969284029068755615e+01,5.097729056634316294e+02
0.000000000000000000e+00,2.229811877272403819e+01,5.097729056634316294e+02,0.000000000000000000e+00,1.877333023820408542e+01,5.097729056634316294e+02,0.000000000000000000e+00,9.961358901904210583e+00,5.097729056634316294e+02,0.000000000000000000e+00,3.907917723054728398e+00,5.097729056634316294e+02,0.000000000000000000e+00,3.930905474366814900e+01,5.097729056634316294e+02,0.000000000000000000e+00,2.068897618087797596e+01,5.097729056634316294e+02
0.000000000000000000e+00,2.321762882520750537e+01,5.097729056634316294e+02,0.000000000000000000e+00,1.747069099718584795e+01,5.097729056634316294e+02,0.000000000000000000e+00,8.965223011713788992e+00,5.097729056634316294e+02,0.000000000000000000e+00,3.294911021399084650e+00,5.097729056634316294e+02,0.000000000000000000e+00,3.884929971742641897e+01,5.097729056634316294e+02,0.000000000000000000e+00,2.237474461043099438e+01,5.097729056634316294e+02
0.000000000000000000e+00,1.877333023820408542e+01,5.097729056634316294e+02,0.000000000000000000e+00,1.670443262011629315e+01,5.097729056634316294e+02,0.000000000000000000e+00,1.172375316916418519e+01,5.097729056634316294e+02,0.000000000000000000e+00,2.452026806622574995e+00,5.097729056634316294e+02,0.000000000000000000e+00,3.685702793704557223e+01,5.097729056634316294e+02,0.000000000000000000e+00,2.620603649577876837e+01,5.097729056634316294e+02
0.000000000000000000e+00,3.080358675819609715e+01,5.097729056634316294e+02,0.000000000000000000e+00,1.494203835285631676e+01,5.097729056634316294e+02,0.000000000000000000e+00,1.471216083973544819e+01,5.097729056634316294e+02,0.000000000000000000e+00,2.375400968915619249e+00,5.097729056634316294e+02,0.000000000000000000e+00,3.701027961245948461e+01,5.097729056634316294e+02,0.000000000000000000e+00,3.141659345985173601e+01,5.097729056634316294e+02
0.000000000000000000e+00,3.416029648548874320e+01,5.097729056634316294e+02,0.000000000000000000e+00,1.423488283953243538e+01,5.097729056634316294e+02,0.000000000000000000e+00,1.708756180865106700e+01,5.097729056634316294e+02,0.000000000000000000e+00,4.053081872024970167e+00,5.097729056634316294e+02,0.000000000000000000e+00,5.007286022813052995e+01,5.097729056634316294e+02,0.000000000000000000e+00,4.042204844027597233e+01,5.097729056634316294e+02
0.000000000000000000e+00,6.536412407916509437e+01,5.097729056634316294e+02,0.000000000000000000e+00,4.991784930462686276e+01,5.097729056634316294e+02,0.000000000000000000e+00,2.767520095944246705e+01,5.097729056634316294e+02,0.000000000000000000e+00,3.403763566775976557e+01,5.097729056634316294e+02,0.000000000000000000e+00,9.997972050065793326e+01,5.097729056634316294e+02,0.000000000000000000e+00,8.398244339386553747e+01,5.097729056634316294e+02
0.000000000000000000e+00,1.372506741474311127e+02,5.097729056634316294e+02,0.000000000000000000e+00,1.101249219356610070e+02,5.097729056634316294e+02,0.000000000000000000e+00,5.084275104140611745e+01,5.097729056634316294e+02,0.000000000000000000e+00,8.105313858703993901e+01,5.097729056634316294e+02,0.000000000000000000e+00,1.592994275214753941e+02,5.097729056634316294e+02,0.000000000000000000e+00,1.426877957919533628e+02,5.097729056634316294e+02
0.000000000000000000e+00,2.200459881856218658e+02,5.097729056634316294e+02,0.000000000000000000e+00,1.650515513702848978e+02,5.097729056634316294e+02,0.000000000000000000e+00,9.917841617566583068e+01,5.089513218390974316e+02,0.000000000000000000e+00,1.389171603549331167e+02,5.097729056634316294e+02,0.000000000000000000e+00,2.336393523174379254e+02,5.097729056634316294e+02,0.000000000000000000e+00,2.010034850596446176e+02,5.097729056634316294e+02
0.000000000000000000e+00,2.784893186283220530e+02,5.097729056634316294e+02,0.000000000000000000e+00,2.173877294546857399e+02,5.097729056634316294e+02,0.000000000000000000e+00,1.421718394076217464e+02,5.097729056634316294e+02,0.000000000000000000e+00,2.127353257552524610e+02,5.097729056634316294e+02,0.000000000000000000e+00,2.846879239561417876e+02,5.097729056634316294e+02,0.000000000000000000e+00,2.270693377637331025e+02,5.097729056634316294e+02
0.000000000000000000e+00,2.981039794967207968e+02,5.097729056634316294e+02,0.000000000000000000e+00,2.564584078317735703e+02,5.097729056634316294e+02,0.000000000000000000e+00,1.544090587824775866e+02,5.097729056634316294e+02,0.000000000000000000e+00,2.397074149645928856e+02,5.097729056634316294e+02,0.000000000000000000e+00,3.050016528114207404e+02,5.097729056634316294e+02,0.000000000000000000e+00,2.399436207560677019e+02,5.097729056634316294e+02
0.000000000000000000e+00,3.039127160306360338e+02,5.097729056634316294e+02,0.000000000000000000e+00,2.640241469486529695e+02,5.097729056634316294e+02,0.000000000000000000e+00,1.574244248745277162e+02,5.097729056634316294e+02,0.000000000000000000e+00,2.469129395511945688e+02,5.097729056634316294e+02,0.000000000000000000e+00,3.075249137714545213e+02,5.097729056634316294e+02,0.000000000000000000e+00,2.423875600362465832e+02,5.097729056634316294e+02
0.000000000000000000e+00,2.821794901279213832e+02,5.097729056634316294e+02,0.000000000000000000e+00,2.557943857928158877e+02,5.097729056634316294e+02,0.000000000000000000e+00,1.445582294086368336e+02,5.097729056634316294e+02,0.000000000000000000e+00,2.256475562011653722e+02,5.097729056634316294e+02,0.000000000000000000e+00,2.940926831779881354e+02,5.097729056634316294e+02,0.000000000000000000e+00,2.307970453898950325e+02,5.097729056634316294e+02
0.000000000000000000e+00,2.528886126347711070e+02,5.097729056634316294e+02,0.000000000000000000e+00,2.282578150404818302e+02,5.097729056634316294e+02,0.000000000000000000e+00,1.251102994263914496e+02,5.097729056634316294e+02,0.000000000000000000e+00,2.062050179032157757e+02,5.097729056634316294e+02,0.000000000000000000e+00,2.621911355185055186e+02,5.097729056634316294e+02,0.000000000000000000e+00,2.017306537255697663e+02,5.097729056634316294e+02
0.000000000000000000e+00,2.084891715661189551e+02,5.097729056634316294e+02,0.000000000000000000e+00,1.822519272221315418e+02,5.097729056634316294e+02,0.000000000000000000e+00,9.253259843828567455e+01,5.023055041017173039e+02,0.000000000000000000e+00,1.638704306894296110e+02,5.097729056634316294e+02,0.000000000000000000e+00,2.057063788293375239e+02,5.097729056634316294e+02,0.000000000000000000e+00,1.616222595685071610e+02,5.097729056634316294e+02
0.000000000000000000e+00,1.599613707088088290e+02,5.097729056634316294e+02,0.000000000000000000e+00,1.184650069560536281e+02,5.097729056634316294e+02,0.000000000000000000e+00,6.252512998429380531e+01,4.648306340860111163e+02,0.000000000000000000e+00,1.167971728274777092e+02,5.097729056634316294e+02,0.000000000000000000e+00,1.265848555743509110e+02,5.097729056634316294e+02,0.000000000000000000e+00,1.181290550051069062e+02,5.097729056634316294e+02
0.000000000000000000e+00,8.316692892758371158e+01,5.097729056634316294e+02,0.000000000000000000e+00,4.559465795077058203e+01,5.097729056634316294e+02,0.000000000000000000e+00,3.983195639687739487e+01,4.966961992035130606e+02,0.000000000000000000e+00,6.467065344008855732e+01,5.097729056634316294e+02,0.000000000000000000e+00,4.010994774164446852e+01,5.097729056634316294e+02,0.000000000000000000e+00,5.963875298832655858e+01,5.097729056634316294e+02
0.000000000000000000e+00,4.076494566010030951e+01,5.097729056634316294e+02,0.000000000000000000e+00,1.279651489706156298e+01,5.097729056634316294e+02,0.000000000000000000e+00,4.130132652404899574e+01,5.097729056634316294e+02,0.000000000000000000e+00,3.578426620914820688e+01,5.097729056634316294e+02,0.000000000000000000e+00,3.524788534519951000e+00,5.097729056634316294e+02,0.000000000000000000e+00,2.758530157450396558e+01,5.097729056634316294e+02
0.000000000000000000e+00,4.007531312073771090e+01,5.097729056634316294e+02,0.000000000000000000e+00,1.647455510699542458e+01,5.097729056634316294e+02,0.000000000000000000e+00,4.635863181270805455e+01,5.097729056634316294e+02,0.000000000000000000e+00,3.210622599921433817e+01,5.097729056634316294e+02,0.000000000000000000e+00,4.444298587003416401e+00,5.097729056634316294e+02,0.000000000000000000e+00,2.022922115463624237e+01,5.097729056634316294e+02
0.000000000000000000e+00,4.229746241423941910e+01,5.097729056634316294e+02,0.000000000000000000e+00,1.126399814292245338e+01,5.097729056634316294e+02,0.000000000000000000e+00,5.103280791283233953e+01,5.097729056634316294e+02,0.000000000000000000e+00,3.455825280583690784e+01,5.097729056634316294e+02,0.000000000000000000e+00,1.984609196610146498e+01,5.097729056634316294e+02,0.000000000000000000e+00,1.739406515947889176e+01,5.097729056634316294e+02
0.000000000000000000e+00,3.976880976990988614e+01,5.097729056634316294e+02,0.000000000000000000e+00,6.053441178849481297e+00,5.097729056634316294e+02,0.000000000000000000e+00,4.850415526850281367e+01,5.097729056634316294e+02,0.000000000000000000e+00,3.678040209933862315e+01,5.097729056634316294e+02,0.000000000000000000e+00,4.927041364557236136e+01,5.097729056634316294e+02,0.000000000000000000e+00,2.543977811870921357e+01,5.097729056634316294e+02
0.000000000000000000e+00,3.685702793704557223e+01,5.097729056634316294e+02,0.000000000000000000e+00,5.823563665728615391e+00,5.097729056634316294e+02,0.000000000000000000e+00,4.605212846188022979e+01,5.097729056634316294e+02,0.000000000000000000e+00,3.823629301577077655e+01,5.097729056634316294e+02,0.000000000000000000e+00,5.325495720633404062e+01,5.097729056634316294e+02,0.000000000000000000e+00,2.996070254341958616e+01,5.097729056634316294e+02
0.000000000000000000e+00,2.582290730724399452e+01,5.097729056634316294e+02,0.000000000000000000e+00,1.616805175616760337e+01,5.097729056634316294e+02,0.000000000000000000e+00,4.497936673398285023e+01,5.097729056634316294e+02,0.000000000000000000e+00,3.953893225678902468e+01,5.097729056634316294e+02,0.000000000000000000e+00,4.873403278162367513e+01,5.097729056634316294e+02,0.000000000000000000e+00,3.524788534519951355e+01,5.097729056634316294e+02
0.000000000000000000e+00,2.099547953170579717e+01,5.097729056634316294e+02,0.000000000000000000e+00,3.310236188940476154e+01,5.097729056634316294e+02,0.000000000000000000e+00,3.969218393220292995e+01,5.097729056634316294e+02,0.000000000000000000e+00,4.214421073882550672e+01,5.097729056634316294e+02,0.000000000000000000e+00,4.214421073882550672e+01,5.097729056634316294e+02,0.000000000000000000e+00,4.122470068634204665e+01,5.097729056634316294e+02
0.000000000000000000e+00,1.685768429553020198e+01,5.097729056634316294e+02,0.000000000000000000e+00,3.310236188940476154e+01,5.097729056634316294e+02,0.000000000000000000e+00,3.532451118290646974e+01,5.097729056634316294e+02,0.000000000000000000e+00,4.490274089627590115e+01,5.097729056634316294e+02,0.000000000000000000e+00,5.141593710136712048e+01,5.097729056634316294e+02,0.000000000000000000e+00,4.291046911589506152e+01,5.097729056634316294e+02
0.000000000000000000e+00,1.739406515947889176e+01,5.097729056634316294e+02,0.000000000000000000e+00,2.681904319743440723e+01,5.097729056634316294e+02,0.000000000000000000e+00,3.907917723054728754e+01,5.097729056634316294e+02,0.000000000000000000e+00,4.789114856684716415e+01,5.097729056634316294e+02,0.000000000000000000e+00,5.225882131614362436e+01,5.097729056634316294e+02,0.000000000000000000e+00,4.191433322570464526e+01,5.097729056634316294e+02
0.000000000000000000e+00,1.708756180865106700e+01,5.097729056634316294e+02,0.000000000000000000e+00,1.854345272508322395e+01,5.097729056634316294e+02,0.000000000000000000e+00,3.739340880099426556e+01,5.097729056634316294e+02,0.000000000000000000e+00,4.881065861933062422e+01,5.097729056634316294e+02,0.000000000000000000e+00,5.463422228505924494e+01,5.097729056634316294e+02,0.000000000000000000e+00,4.168445571258376958e+01,5.097729056634316294e+02
0.000000000000000000e+00,1.930971110215277520e+01,5.097729056634316294e+02,0.000000000000000000e+00,1.287314073476851917e+01,5.097729056634316294e+02,0.000000000000000000e+00,3.616739539768297362e+01,5.097729056634316294e+02,0.000000000000000000e+00,5.003667202264192326e+01,5.097729056634316294e+02,0.000000000000000000e+00,5.700962325397486552e+01,5.097729056634316294e+02,0.000000000000000000e+00,3.517125950749255736e+01,5.097729056634316294e+02
0.000000000000000000e+00,1.578492256763282420e+01,5.097729056634316294e+02,0.000000000000000000e+00,1.379265078725198279e+01,5.097729056634316294e+02,0.000000000000000000e+00,3.333223940252563011e+01,5.097729056634316294e+02,0.000000000000000000e+00,5.026654953576278473e+01,5.097729056634316294e+02,0.000000000000000000e+00,5.563035817524966831e+01,5.097729056634316294e+02,0.000000000000000000e+00,2.904119249093611899e+01,5.097729056634316294e+02
0.000000000000000000e+00,2.173612740837040036e+01,5.097729056634316294e+02,0.000000000000000000e+00,1.989710730340346601e+01,5.097729056634316294e+02,0.000000000000000000e+00,2.987868502141685312e+01,5.097729056634316294e+02,0.000000000000000000e+00,5.384909301295446227e+01,5.097729056634316294e+02,0.000000000000000000e+00,6.455783939689300155e+01,5.097729056634316294e+02,0.000000000000000000e+00,3.476521566070071856e+01,5.097729056634316294e+02
0.000000000000000000e+00,7.312718493988279533e+01,5.097729056634316294e+02,0.000000000000000000e+00,6.473069289789238212e+01,5.097729056634316294e+02,0.000000000000000000e+00,5.168449299861658375e+01,5.097729056634316294e+02,0.000000000000000000e+00,9.230002508301691933e+01,5.097729056634316294e+02,0.000000000000000000e+00,1.154824022967939499e+02,5.097729056634316294e+02,0.000000000000000000e+00,6.846534579293192735e+01,5.097729056634316294e+02
0.000000000000000000e+00,1.549103936985036967e+02,5.097729056634316294e+02,0.000000000000000000e+00,1.336097587370440181e+02,5.097729056634316294e+02,0.000000000000000000e+00,8.723038284118443642e+01,5.097729056634316294e+02,0.000000000000000000e+00,1.662136872160784264e+02,5.097729056634316294e+02,0.000000000000000000e+00,1.763494532035638827e+02,5.097729056634316294e+02,0.000000000000000000e+00,1.291416088977254049e+02,5.097729056634316294e+02
0.000000000000000000e+00,2.060985321383741109e+02,5.097729056634316294e+02,0.000000000000000000e+00,1.802232615727541827e+02,5.097729056634316294e+02,0.000000000000000000e+00,1.169958424923899258e+02,5.097729056634316294e+02,0.000000000000000000e+00,2.084783881975273516e+02,5.097729056634316294e+02,0.000000000000000000e+00,2.490063054121212929e+02,5.097729056634316294e+02,0.000000000000000000e+00,1.569837464068291126e+02,5.097729056634316294e+02
0.000000000000000000e+00,2.373520271482785233e+02,5.097729056634316294e+02,0.000000000000000000e+00,2.158511689373248146e+02,5.097729056634316294e+02,0.000000000000000000e+00,1.219360843111236790e+02,5.097729056634316294e+02,0.000000000000000000e+00,2.385274365413036151e+02,5.097729056634316294e+02,0.000000000000000000e+00,2.819860064837970413e+02,5.097729056634316294e+02,0.000000000000000000e+00,1.437303779891816475e+02,5.097729056634316294e+02
0.000000000000000000e+00,2.580111434020218439e+02,5.097729056634316294e+02,0.000000000000000000e+00,2.477284540174764231e+02,5.097729056634316294e+02,0.000000000000000000e+00,1.243463255644539629e+02,5.097729056634316294e+02,0.000000000000000000e+00,2.767404035718015507e+02,5.097729056634316294e+02,0.000000000000000000e+00,3.024341161194546999e+02,5.097729056634316294e+02,0.000000000000000000e+00,1.300655740404465064e+02,5.097729056634316294e+02
0.000000000000000000e+00,2.582356292308469392e+02,5.097729056634316294e+02,0.000000000000000000e+00,2.512370674991090311e+02,5.097729056634316294e+02,0.000000000000000000e+00,1.088357619053822134e+02,5.097729056634316294e+02,0.000000000000000000e+00,2.750613747476182311e+02,5.097729056634316294e+02,0.000000000000000000e+00,3.047960378776309085e+02,5.097729056634316294e+02,0.000000000000000000e+00,1.274549038741142226e+02,5.097729056634316294e+02
0.000000000000000000e+00,2.483994213253116925e+02,5.097729056634316294e+02,0.000000000000000000e+00,2.414129908832392744e+02,5.097729056634316294e+02,0.000000000000000000e+00,8.982736813326937408e+01,4.996002737967010034e+02,0.000000000000000000e+00,2.479886027847477408e+02,5.097729056634316294e+02,0.000000000000000000e+00,2.677122395966281374e+02,5.097729056634316294e+02,0.000000000000000000e+00,1.374349280075457784e+02,5.097729056634316294e+02
0.000000000000000000e+00,2.231535381777426323e+02,5.097729056634316294e+02,0.000000000000000000e+00,2.137447351926744261e+02,5.097729056634316294e+02,0.000000000000000000e+00,6.960778808965864073e+01,4.692080618863596442e+02,0.000000000000000000e+00,2.154956151607926245e+02,5.097729056634316294e+02,0.000000000000000000e+00,1.891958411803614126e+02,5.097729056634316294e+02,0.000000000000000000e+00,1.479580726102957158e+02,5.097729056634316294e+02
0.000000000000000000e+00,1.824939360249179003e+02,5.097729056634316294e+02,0.000000000000000000e+00,1.675143615454990140e+02,5.097729056634316294e+02,0.000000000000000000e+00,4.000366764031072364e+01,4.092117295266703536e+02,0.000000000000000000e+00,1.733868616969054415e+02,5.097729056634316294e+02,0.000000000000000000e+00,1.571396939243909117e+02,5.097729056634316294e+02,0.000000000000000000e+00,1.026470033520958793e+02,5.097729056634316294e+02
0.000000000000000000e+00,1.231378351351039697e+02,5.097729056634316294e+02,0.000000000000000000e+00,1.024960361918140563e+02,5.097729056634316294e+02,0.000000000000000000e+00,2.285046902605216346e+01,3.320621985527225206e+02,0.000000000000000000e+00,1.292119064570784417e+02,5.097729056634316294e+02,0.000000000000000000e+00,1.230186928135544804e+02,5.097729056634316294e+02,0.000000000000000000e+00,4.361047369683341657e+01,4.533833793602650530e+02
0.000000000000000000e+00,5.011558237548096173e+01,5.097729056634316294e+02,0.000000000000000000e+00,3.138942937486494245e+01,5.097729056634316294e+02,0.000000000000000000e+00,1.592873879552912086e+01,3.448051895891458116e+02,0.000000000000000000e+00,7.861116421845868274e+01,5.097729056634316294e+02,0.000000000000000000e+00,7.760020119645486147e+01,5.097729056634316294e+02,0.000000000000000000e+00,1.595414363242617206e+01,4.661466942662059978e+02
0.000000000000000000e+00,1.310301824788938418e+01,5.097729056634316294e+02,0.000000000000000000e+00,1.218350819540591878e+01,5.097729056634316294e+02,0.000000000000000000e+00,1.409915413807980400e+01,3.560845128996096491e+02,0.000000000000000000e+00,5.264195050467841241e+01,5.097729056634316294e+02,0.000000000000000000e+00,5.647324239002617929e+01,5.097729056634316294e+02,0.000000000000000000e+00,1.455890916432153848e+00,4.673114069993517319e+02
0.000000000000000000e+00,1.685768429553020198e+01,5.097729056634316294e+02,0.000000000000000000e+00,2.658916568431354577e+01,5.097729056634316294e+02,0.000000000000000000e+00,1.785382018572062179e+01,3.703675690481861693e+02,0.000000000000000000e+00,5.018992369805582854e+01,5.097729056634316294e+02,0.000000000000000000e+00,5.340820888174795300e+01,5.097729056634316294e+02,0.000000000000000000e+00,2.681904319743441345e+00,4.694569304551465052e+02
