0.000000000000000000e+00,3.809551855901488437e+01,4.331989779603957231e+02,0.000000000000000000e+00,3.692334875719903664e+01,4.331989779603957231e+02,0.000000000000000000e+00,2.675058940572583310e+01,4.331989779603957231e+02,0.000000000000000000e+00,1.716391495516054988e+01,4.331989779603957231e+02,0.000000000000000000e+00,5.860849009079213134e-01,4.331989779603957231e+02,0.000000000000000000e+00,2.708549506338750490e+01,4.331989779603957231e+02
0.000000000000000000e+00,3.767688648693779641e+01,4.331989779603957231e+02,0.000000000000000000e+00,3.583490536979861218e+01,4.331989779603957231e+02,0.000000000000000000e+00,2.813207524358022127e+01,4.331989779603957231e+02,0.000000000000000000e+00,1.615919798217554160e+01,4.331989779603957231e+02,0.000000000000000000e+00,1.883844324346889643e+00,4.331989779603957231e+02,0.000000000000000000e+00,2.587146205436395263e+01,4.331989779603957231e+02
0.000000000000000000e+00,3.692334875719903664e+01,4.331989779603957231e+02,0.000000000000000000e+00,3.420224028869797195e+01,4.331989779603957231e+02,0.000000000000000000e+00,2.746226392825688478e+01,4.331989779603957231e+02,0.000000000000000000e+00,1.427535365782865462e+01,4.331989779603957231e+02,0.000000000000000000e+00,3.516509405447527659e+00,4.331989779603957231e+02,0.000000000000000000e+00,2.243867906333184692e+01,4.331989779603957231e+02
0.000000000000000000e+00,3.562558933376006820e+01,4.331989779603957231e+02,0.000000000000000000e+00,3.273702803642817827e+01,4.331989779603957231e+02,0.000000000000000000e+00,2.666686299131041693e+01,4.331989779603957231e+02,0.000000000000000000e+00,1.377299517133615048e+01,4.331989779603957231e+02,0.000000000000000000e+00,4.604952792847952558e+00,4.331989779603957231e+02,0.000000000000000000e+00,1.816863192814555816e+01,4.331989779603957231e+02
0.000000000000000000e+00,3.395106104545173054e+01,4.331989779603957231e+02,0.000000000000000000e+00,3.495577801843673171e+01,4.331989779603957231e+02,0.000000000000000000e+00,2.423879697326331595e+01,4.331989779603957231e+02,0.000000000000000000e+00,1.260082536952030630e+01,4.331989779603957231e+02,0.000000000000000000e+00,5.735259387456086877e+00,4.331989779603957231e+02,0.000000000000000000e+00,1.502889138756740905e+01,4.331989779603957231e+02
0.000000000000000000e+00,3.340683935175151476e+01,4.331989779603957231e+02,0.000000000000000000e+00,3.466273556798277156e+01,4.331989779603957231e+02,0.000000000000000000e+00,2.118278284710058301e+01,4.331989779603957231e+02,0.000000000000000000e+00,1.226591971185863805e+01,4.331989779603957231e+02,0.000000000000000000e+00,6.865565982064221195e+00,4.331989779603957231e+02,0.000000000000000000e+00,1.218219329744322010e+01,4.331989779603957231e+02
0.000000000000000000e+00,3.512323084726756406e+01,4.331989779603957231e+02,0.000000000000000000e+00,3.315566010850525913e+01,4.331989779603957231e+02,0.000000000000000000e+00,1.942452814437681852e+01,4.331989779603957231e+02,0.000000000000000000e+00,1.301945744159739426e+01,4.331989779603957231e+02,0.000000000000000000e+00,8.205188612710898610e+00,4.331989779603957231e+02,0.000000000000000000e+00,9.168042378488197031e+00,4.331989779603957231e+02
0.000000000000000000e+00,3.520695726168298734e+01,4.331989779603957231e+02,0.000000000000000000e+00,3.189976389227400233e+01,4.331989779603957231e+02,0.000000000000000000e+00,1.967570738762306704e+01,4.331989779603957231e+02,0.000000000000000000e+00,1.255896216231259821e+01,4.331989779603957231e+02,0.000000000000000000e+00,1.147051877491217375e+01,4.331989779603957231e+02,0.000000000000000000e+00,6.112028252325464095e+00,4.331989779603957231e+02
0.000000000000000000e+00,5.789831613003866551e+01,4.331989779603957231e+02,0.000000000000000000e+00,4.787900170835122537e+01,4.331989779603957231e+02,0.000000000000000000e+00,4.688829263441128603e+01,4.331989779603957231e+02,0.000000000000000000e+00,2.765773255517785856e+01,4.331989779603957231e+02,0.000000000000000000e+00,3.284653679585024832e+01,4.331989779603957231e+02,0.000000000000000000e+00,1.709151629609002754e+01,4.252904942564857720e+02
0.000000000000000000e+00,1.168110507158679781e+02,4.331989779603957231e+02,0.000000000000000000e+00,1.110468821490883471e+02,4.331989779603957231e+02,0.000000000000000000e+00,7.884944841026592144e+01,4.331989779603957231e+02,0.000000000000000000e+00,8.415267500714405458e+01,4.331989779603957231e+02,0.000000000000000000e+00,8.835434369881008365e+01,4.331989779603957231e+02,0.000000000000000000e+00,5.896487167722100509e+01,4.331989779603957231e+02
0.000000000000000000e+00,1.937911093914487708e+02,4.331989779603957231e+02,0.000000000000000000e+00,2.062024336019926523e+02,4.331989779603957231e+02,0.000000000000000000e+00,1.422130836786132022e+02,4.331989779603957231e+02,0.000000000000000000e+00,1.559196476588233793e+02,4.331989779603957231e+02,0.000000000000000000e+00,1.495771484215471787e+02,4.331989779603957231e+02,0.000000000000000000e+00,1.130164001402449401e+02,4.331989779603957231e+02
0.000000000000000000e+00,2.433281118352905992e+02,4.331989779603957231e+02,0.000000000000000000e+00,2.373906834616630874e+02,4.331989779603957231e+02,0.000000000000000000e+00,1.814130007764678680e+02,4.331989779603957231e+02,0.000000000000000000e+00,2.074373353592392277e+02,4.331989779603957231e+02,0.000000000000000000e+00,2.059540949923740527e+02,4.331989779603957231e+02,0.000000000000000000e+00,1.666722382425707565e+02,4.331989779603957231e+02
0.000000000000000000e+00,2.687626275022929576e+02,4.331989779603957231e+02,0.000000000000000000e+00,2.382896256900870924e+02,4.331989779603957231e+02,0.000000000000000000e+00,1.663745683960223403e+02,4.331989779603957231e+02,0.000000000000000000e+00,2.305923163411965504e+02,4.331989779603957231e+02,0.000000000000000000e+00,2.284595262266868758e+02,4.331989779603957231e+02,0.000000000000000000e+00,2.130267435573933312e+02,4.331989779603957231e+02
0.000000000000000000e+00,2.777992732811409837e+02,4.331989779603957231e+02,0.000000000000000000e+00,2.249640112802240708e+02,4.331989779603957231e+02,0.000000000000000000e+00,1.576318584488616921e+02,4.331989779603957231e+02,0.000000000000000000e+00,2.386454000959717803e+02,4.331989779603957231e+02,0.000000000000000000e+00,2.294417481789096200e+02,4.331989779603957231e+02,0.000000000000000000e+00,2.406376993085798404e+02,4.331989779603957231e+02
0.000000000000000000e+00,2.683867520186569209e+02,4.331989779603957231e+02,0.000000000000000000e+00,1.870596201527248752e+02,4.331989779603957231e+02,0.000000000000000000e+00,1.386398097856795175e+02,4.331989779603957231e+02,0.000000000000000000e+00,2.314917052602372110e+02,4.331989779603957231e+02,0.000000000000000000e+00,2.347124920715306473e+02,4.331989779603957231e+02,0.000000000000000000e+00,2.097235704035346373e+02,4.331989779603957231e+02
0.000000000000000000e+00,2.394798236064982859e+02,4.331989779603957231e+02,0.000000000000000000e+00,1.272116009085917483e+02,4.331989779603957231e+02,0.000000000000000000e+00,1.172624516928913465e+02,4.331989779603957231e+02,0.000000000000000000e+00,2.089430707468666242e+02,4.331989779603957231e+02,0.000000000000000000e+00,2.132306993060315676e+02,4.331989779603957231e+02,0.000000000000000000e+00,1.732465485366478219e+02,4.331989779603957231e+02
0.000000000000000000e+00,1.953445149643009700e+02,4.331989779603957231e+02,0.000000000000000000e+00,8.671347769668142291e+01,4.199124556570771460e+02,0.000000000000000000e+00,9.592606342607749070e+01,4.291250413864731854e+02,0.000000000000000000e+00,1.644737498282410115e+02,4.331989779603957231e+02,0.000000000000000000e+00,1.712920923156972037e+02,4.331989779603957231e+02,0.000000000000000000e+00,1.072157286536579761e+02,4.331989779603957231e+02
0.000000000000000000e+00,1.352263949810928239e+02,4.331989779603957231e+02,0.000000000000000000e+00,6.862349809624011243e+01,3.885359537533172443e+02,0.000000000000000000e+00,6.488321806509227940e+01,3.940082594515654364e+02,0.000000000000000000e+00,8.923615119387214634e+01,4.224351291542678837e+02,0.000000000000000000e+00,1.106958956292256318e+02,4.331989779603957231e+02,0.000000000000000000e+00,5.446776659209003668e+01,3.876667445524857385e+02
0.000000000000000000e+00,5.826749125442422894e+01,4.331989779603957231e+02,0.000000000000000000e+00,5.212566044154183231e+01,4.302364821065507385e+02,0.000000000000000000e+00,3.325473449381583180e+01,4.206120470466181018e+02,0.000000000000000000e+00,3.485284390750339867e+01,4.331989779603957231e+02,0.000000000000000000e+00,3.800971918144348649e+01,4.331989779603957231e+02,0.000000000000000000e+00,4.169039409147747932e+01,4.210190598256677390e+02
0.000000000000000000e+00,1.900589607229973410e+01,4.331989779603957231e+02,0.000000000000000000e+00,3.529068367609840351e+01,4.331989779603957231e+02,0.000000000000000000e+00,2.428066018047102048e+01,4.331989779603957231e+02,0.000000000000000000e+00,1.138679236049675580e+01,4.331989779603957231e+02,0.000000000000000000e+00,6.530660324402551176e+00,4.331989779603957231e+02,0.000000000000000000e+00,3.646285347791424414e+01,4.331989779603957231e+02
0.000000000000000000e+00,1.900589607229973410e+01,4.331989779603957231e+02,0.000000000000000000e+00,3.704893837882216445e+01,4.331989779603957231e+02,0.000000000000000000e+00,2.189445736963163114e+01,4.331989779603957231e+02,0.000000000000000000e+00,1.481957535152886507e+01,4.331989779603957231e+02,0.000000000000000000e+00,9.544811243357575137e+00,4.331989779603957231e+02,0.000000000000000000e+00,3.713266479323758062e+01,4.331989779603957231e+02
0.000000000000000000e+00,1.837794796418410215e+01,4.331989779603957231e+02,0.000000000000000000e+00,3.780247610856092422e+01,4.331989779603957231e+02,0.000000000000000000e+00,1.879658003626119012e+01,4.331989779603957231e+02,0.000000000000000000e+00,1.653596684704492148e+01,4.331989779603957231e+02,0.000000000000000000e+00,1.255896216231259821e+01,4.331989779603957231e+02,0.000000000000000000e+00,3.771874969414550094e+01,4.331989779603957231e+02
0.000000000000000000e+00,1.666155646866804929e+01,4.331989779603957231e+02,0.000000000000000000e+00,3.767688648693779641e+01,4.331989779603957231e+02,0.000000000000000000e+00,1.800117909931472227e+01,4.331989779603957231e+02,0.000000000000000000e+00,1.766627344165305402e+01,4.331989779603957231e+02,0.000000000000000000e+00,1.427535365782865462e+01,4.331989779603957231e+02,0.000000000000000000e+00,3.713266479323758062e+01,4.331989779603957231e+02
0.000000000000000000e+00,1.385672158575156843e+01,4.331989779603957231e+02,0.000000000000000000e+00,3.616981102746028398e+01,4.331989779603957231e+02,0.000000000000000000e+00,1.448466969386719683e+01,4.331989779603957231e+02,0.000000000000000000e+00,1.871285362184577039e+01,4.331989779603957231e+02,0.000000000000000000e+00,1.435908007224407257e+01,4.331989779603957231e+02,0.000000000000000000e+00,3.575117895538319601e+01,4.331989779603957231e+02
0.000000000000000000e+00,1.067511783796570946e+01,4.331989779603957231e+02,0.000000000000000000e+00,3.491391481122902007e+01,4.331989779603957231e+02,0.000000000000000000e+00,1.419162724341323845e+01,4.331989779603957231e+02,0.000000000000000000e+00,1.942452814437681852e+01,4.331989779603957231e+02,0.000000000000000000e+00,1.322877347763593647e+01,4.331989779603957231e+02,0.000000000000000000e+00,3.323938652292068241e+01,4.331989779603957231e+02
0.000000000000000000e+00,8.330778234334024646e+00,4.331989779603957231e+02,0.000000000000000000e+00,3.570931574817548437e+01,4.331989779603957231e+02,0.000000000000000000e+00,1.515448100919053509e+01,4.331989779603957231e+02,0.000000000000000000e+00,1.883844324346889820e+01,4.331989779603957231e+02,0.000000000000000000e+00,1.205660367582009229e+01,4.331989779603957231e+02,0.000000000000000000e+00,3.386733463103630726e+01,4.331989779603957231e+02
0.000000000000000000e+00,6.446933909987134115e+00,4.331989779603957231e+02,0.000000000000000000e+00,3.625353744187570015e+01,4.331989779603957231e+02,0.000000000000000000e+00,1.959198097320765442e+01,4.331989779603957231e+02,0.000000000000000000e+00,1.728950457678367769e+01,4.331989779603957231e+02,0.000000000000000000e+00,1.008903293705778736e+01,4.331989779603957231e+02,0.000000000000000000e+00,3.432782991032109976e+01,4.331989779603957231e+02
0.000000000000000000e+00,4.814268828886495655e+00,4.331989779603957231e+02,0.000000000000000000e+00,3.491391481122902007e+01,4.331989779603957231e+02,0.000000000000000000e+00,2.172700454080079524e+01,4.331989779603957231e+02,0.000000000000000000e+00,1.586615553172158322e+01,4.331989779603957231e+02,0.000000000000000000e+00,7.535377297387558571e+00,4.331989779603957231e+02,0.000000000000000000e+00,3.298820727967442679e+01,4.331989779603957231e+02
0.000000000000000000e+00,3.014150918955023073e+00,4.331989779603957231e+02,0.000000000000000000e+00,3.219280634272796249e+01,4.331989779603957231e+02,0.000000000000000000e+00,2.013620266690786309e+01,4.331989779603957231e+02,0.000000000000000000e+00,1.544752345964449525e+01,4.331989779603957231e+02,0.000000000000000000e+00,5.609669765832961730e+00,4.331989779603957231e+02,0.000000000000000000e+00,3.173231106344316643e+01,4.331989779603957231e+02
0.000000000000000000e+00,9.628537657772991976e-01,4.331989779603957231e+02,0.000000000000000000e+00,2.767157996429542521e+01,4.331989779603957231e+02,0.000000000000000000e+00,2.001061304528473883e+01,4.331989779603957231e+02,0.000000000000000000e+00,1.565683949568304101e+01,4.331989779603957231e+02,0.000000000000000000e+00,4.186320720770866366e+00,4.331989779603957231e+02,0.000000000000000000e+00,2.934610825260376998e+01,4.331989779603957231e+02
0.000000000000000000e+00,8.372641441541732454e-02,4.331989779603957231e+02,0.000000000000000000e+00,2.068042436060807887e+01,4.331989779603957231e+02,0.000000000000000000e+00,1.858726400022264613e+01,4.331989779603957231e+02,0.000000000000000000e+00,1.641037722542179722e+01,4.331989779603957231e+02,0.000000000000000000e+00,2.176886774800850244e+00,4.331989779603957231e+02,0.000000000000000000e+00,2.695990544176438064e+01,4.331989779603957231e+02
0.000000000000000000e+00,0.000000000000000000e+00,4.331989779603957231e+02,0.000000000000000000e+00,2.017806587411557473e+01,4.331989779603957231e+02,0.000000000000000000e+00,1.477771214432115698e+01,4.331989779603957231e+02,0.000000000000000000e+00,1.716391495516054988e+01,4.331989779603957231e+02,0.000000000000000000e+00,5.860849009079213134e-01,4.331989779603957231e+02,0.000000000000000000e+00,2.566214601832540865e+01,4.331989779603957231e+02
0.000000000000000000e+00,5.961263466239875797e+00,4.141602414266355936e+02,0.000000000000000000e+00,1.262064024658242367e+01,4.208196182069781344e+02,0.000000000000000000e+00,2.885329075898938100e+01,4.331989779603957231e+02,0.000000000000000000e+00,4.964322387901954414e+01,4.331989779603957231e+02,0.000000000000000000e+00,3.271380012435999163e+01,4.331989779603957231e+02,0.000000000000000000e+00,5.795150709259127808e+01,4.331989779603957231e+02
0.000000000000000000e+00,2.761006236995310559e+01,4.162482913225981065e+02,0.000000000000000000e+00,2.031542994170029459e+01,4.161350481486784361e+02,0.000000000000000000e+00,9.658336740413335519e+01,4.331989779603957231e+02,0.000000000000000000e+00,1.170524027655469155e+02,4.331989779603957231e+02,0.000000000000000000e+00,1.054202381398209525e+02,4.331989779603957231e+02,0.000000000000000000e+00,1.319534710784077163e+02,4.331989779603957231e+02
0.000000000000000000e+00,6.965265734238170126e+01,3.859009486649798077e+02,0.000000000000000000e+00,4.044001865257407502e+01,3.565750668012524898e+02,0.000000000000000000e+00,1.938928639204595470e+02,4.331989779603957231e+02,0.000000000000000000e+00,1.800753253982155115e+02,4.331989779603957231e+02,0.000000000000000000e+00,1.656603742197186477e+02,4.331989779603957231e+02,0.000000000000000000e+00,2.069083011465066306e+02,4.331989779603957231e+02
0.000000000000000000e+00,1.345157743297226887e+02,4.135135681287579814e+02,0.000000000000000000e+00,5.717726110455701871e+01,3.137523279058095227e+02,0.000000000000000000e+00,2.353079574753891734e+02,4.331989779603957231e+02,0.000000000000000000e+00,2.144191104599759399e+02,4.331989779603957231e+02,0.000000000000000000e+00,1.965335332987895640e+02,4.331989779603957231e+02,0.000000000000000000e+00,2.488451213743742301e+02,4.331989779603957231e+02
0.000000000000000000e+00,2.328678308106912880e+02,4.331989779603957231e+02,0.000000000000000000e+00,8.339004297514388497e+01,2.971423708809534219e+02,0.000000000000000000e+00,2.520393929493550615e+02,4.331989779603957231e+02,0.000000000000000000e+00,2.343731195077020004e+02,4.331989779603957231e+02,0.000000000000000000e+00,1.898200721746609645e+02,4.331989779603957231e+02,0.000000000000000000e+00,2.708909507106356500e+02,4.331989779603957231e+02
0.000000000000000000e+00,2.579917226032610529e+02,4.331989779603957231e+02,0.000000000000000000e+00,1.167110829493239805e+02,3.105112372404125836e+02,0.000000000000000000e+00,2.501145787990338931e+02,4.331989779603957231e+02,0.000000000000000000e+00,2.447476011547299493e+02,4.331989779603957231e+02,0.000000000000000000e+00,1.837962372429178970e+02,4.331989779603957231e+02,0.000000000000000000e+00,2.779199493059804240e+02,4.331989779603957231e+02
0.000000000000000000e+00,2.516784187459975612e+02,4.331989779603957231e+02,0.000000000000000000e+00,9.142241847162360102e+01,3.019336557120361704e+02,0.000000000000000000e+00,2.428361877229095853e+02,4.331989779603957231e+02,0.000000000000000000e+00,2.429906865238562830e+02,4.331989779603957231e+02,0.000000000000000000e+00,1.838169455012134108e+02,4.331989779603957231e+02,0.000000000000000000e+00,2.684669049081388152e+02,4.331989779603957231e+02
0.000000000000000000e+00,2.276483306282285923e+02,4.331989779603957231e+02,0.000000000000000000e+00,7.549905176179915145e+01,2.774327074738353076e+02,0.000000000000000000e+00,2.199539876237274143e+02,4.331989779603957231e+02,0.000000000000000000e+00,2.163848944362715088e+02,4.331989779603957231e+02,0.000000000000000000e+00,1.869121426908836554e+02,4.331989779603957231e+02,0.000000000000000000e+00,2.414222191807981517e+02,4.331989779603957231e+02
0.000000000000000000e+00,1.763007759003437513e+02,4.331989779603957231e+02,0.000000000000000000e+00,4.117150805216724052e+01,2.186042155260025481e+02,0.000000000000000000e+00,1.784353527773202472e+02,4.331989779603957231e+02,0.000000000000000000e+00,1.704521480278428385e+02,4.331989779603957231e+02,0.000000000000000000e+00,1.570428072035644220e+02,4.331989779603957231e+02,0.000000000000000000e+00,1.976857277336157779e+02,4.331989779603957231e+02
0.000000000000000000e+00,1.133201631654995793e+02,4.331989779603957231e+02,0.000000000000000000e+00,2.822310919779027216e+01,1.468273247237928274e+02,0.000000000000000000e+00,1.214799150460692374e+02,4.331989779603957231e+02,0.000000000000000000e+00,1.118649385967245991e+02,4.331989779603957231e+02,0.000000000000000000e+00,9.981458858953826052e+01,4.330135665499340121e+02,0.000000000000000000e+00,1.376337527408444146e+02,4.331989779603957231e+02
0.000000000000000000e+00,5.579934879163619144e+01,4.331989779603957231e+02,0.000000000000000000e+00,1.226457964000855050e+01,1.566389884357996607e+02,0.000000000000000000e+00,5.113629143945198052e+01,4.331989779603957231e+02,0.000000000000000000e+00,4.129307745824009857e+01,4.331989779603957231e+02,0.000000000000000000e+00,3.294382441869404232e+01,4.331989779603957231e+02,0.000000000000000000e+00,6.404684730217149990e+01,4.331989779603957231e+02
0.000000000000000000e+00,2.876002335169585322e+01,4.331989779603957231e+02,0.000000000000000000e+00,1.929893852275369426e+01,1.720781392540026218e+02,0.000000000000000000e+00,2.733667430663376052e+01,4.331989779603957231e+02,0.000000000000000000e+00,8.749410306411110838e+00,4.331989779603957231e+02,0.000000000000000000e+00,3.767688648693778841e-01,4.331989779603957231e+02,0.000000000000000000e+00,2.922051863098064217e+01,4.331989779603957231e+02
0.000000000000000000e+00,3.261143841480505046e+01,4.331989779603957231e+02,0.000000000000000000e+00,3.223466954993566702e+01,1.978658748939511725e+02,0.000000000000000000e+00,2.888561297331897393e+01,4.331989779603957231e+02,0.000000000000000000e+00,1.448466969386719683e+01,4.331989779603957231e+02,0.000000000000000000e+00,2.511792432462519820e+00,4.331989779603957231e+02,0.000000000000000000e+00,2.972287711747314987e+01,4.331989779603957231e+02
0.000000000000000000e+00,3.156485823461233053e+01,4.331989779603957231e+02,0.000000000000000000e+00,2.637382054085645677e+01,2.189649313266363322e+02,0.000000000000000000e+00,2.758785354988000904e+01,4.331989779603957231e+02,0.000000000000000000e+00,2.068042436060807887e+01,4.331989779603957231e+02,0.000000000000000000e+00,5.023584864925039639e+00,4.331989779603957231e+02,0.000000000000000000e+00,2.683431582014125283e+01,4.331989779603957231e+02
0.000000000000000000e+00,2.934610825260376998e+01,4.331989779603957231e+02,0.000000000000000000e+00,1.327063668484364634e+01,2.295814406745112422e+02,0.000000000000000000e+00,2.616450450481791279e+01,4.331989779603957231e+02,0.000000000000000000e+00,2.637382054085645677e+01,4.331989779603957231e+02,0.000000000000000000e+00,7.995872576672354626e+00,4.331989779603957231e+02,0.000000000000000000e+00,2.231308944170871555e+01,4.331989779603957231e+02
0.000000000000000000e+00,2.792275920754168084e+01,4.331989779603957231e+02,0.000000000000000000e+00,8.163325405503188748e+00,2.361121009989138031e+02,0.000000000000000000e+00,2.419693376605560431e+01,4.331989779603957231e+02,0.000000000000000000e+00,3.060200446883503034e+01,4.331989779603957231e+02,0.000000000000000000e+00,1.084257066679654358e+01,4.331989779603957231e+02,0.000000000000000000e+00,1.624292439659096132e+01,4.331989779603957231e+02
0.000000000000000000e+00,2.700176864897208873e+01,4.331989779603957231e+02,0.000000000000000000e+00,7.870282955049227702e+00,2.424083273629531732e+02,0.000000000000000000e+00,2.155955171196995934e+01,4.331989779603957231e+02,0.000000000000000000e+00,3.282075445084359444e+01,4.331989779603957231e+02,0.000000000000000000e+00,1.373113196412844239e+01,4.331989779603957231e+02,0.000000000000000000e+00,9.921580108226951467e+00,4.331989779603957231e+02
0.000000000000000000e+00,2.515978753183290451e+01,4.331989779603957231e+02,0.000000000000000000e+00,7.493514090179849596e+00,2.484031386350970649e+02,0.000000000000000000e+00,1.925707531554598262e+01,4.331989779603957231e+02,0.000000000000000000e+00,3.340683935175151476e+01,4.331989779603957231e+02,0.000000000000000000e+00,1.653596684704492148e+01,4.331989779603957231e+02,0.000000000000000000e+00,5.567806558625252755e+00,4.331989779603957231e+02
0.000000000000000000e+00,2.147582529755454317e+01,4.331989779603957231e+02,0.000000000000000000e+00,7.535377297387558571e+00,2.544314404730071146e+02,0.000000000000000000e+00,1.703832533353742562e+01,4.331989779603957231e+02,0.000000000000000000e+00,3.374174500941317945e+01,4.331989779603957231e+02,0.000000000000000000e+00,1.975943380203848676e+01,4.331989779603957231e+02,0.000000000000000000e+00,4.228183927978575340e+00,4.331989779603957231e+02
0.000000000000000000e+00,1.615919798217554160e+01,4.331989779603957231e+02,0.000000000000000000e+00,8.791273513618818924e+00,2.614644592839021584e+02,0.000000000000000000e+00,1.565683949568304101e+01,4.331989779603957231e+02,0.000000000000000000e+00,3.365801859499776327e+01,4.331989779603957231e+02,0.000000000000000000e+00,2.273172151378580708e+01,4.331989779603957231e+02,0.000000000000000000e+00,5.107311279340456700e+00,4.331989779603957231e+02
0.000000000000000000e+00,9.795990486603827208e+00,4.331989779603957231e+02,0.000000000000000000e+00,1.297759423438968618e+01,2.718465346714139059e+02,0.000000000000000000e+00,1.523820742360595304e+01,4.331989779603957231e+02,0.000000000000000000e+00,3.307193369408984296e+01,4.331989779603957231e+02,0.000000000000000000e+00,2.419693376605560431e+01,4.331989779603957231e+02,0.000000000000000000e+00,6.321344288364008079e+00,4.331989779603957231e+02
0.000000000000000000e+00,4.688679207263370508e+00,4.331989779603957231e+02,0.000000000000000000e+00,1.515448100919053509e+01,2.839701194787663212e+02,0.000000000000000000e+00,1.448466969386719683e+01,4.331989779603957231e+02,0.000000000000000000e+00,3.399292425265943507e+01,4.331989779603957231e+02,0.000000000000000000e+00,2.490860828858665244e+01,4.331989779603957231e+02,0.000000000000000000e+00,7.828419747841520504e+00,4.331989779603957231e+02
0.000000000000000000e+00,1.632665081100637794e+00,4.331989779603957231e+02,0.000000000000000000e+00,1.523820742360595304e+01,2.961606854176511092e+02,0.000000000000000000e+00,1.247523574789718026e+01,4.331989779603957231e+02,0.000000000000000000e+00,3.269516482922046663e+01,4.331989779603957231e+02,0.000000000000000000e+00,2.515978753183290451e+01,4.331989779603957231e+02,0.000000000000000000e+00,8.414504648749440818e+00,4.331989779603957231e+02
0.000000000000000000e+00,3.767688648693778841e-01,4.331989779603957231e+02,0.000000000000000000e+00,1.502889138756740905e+01,3.081837985277050507e+02,0.000000000000000000e+00,8.581957477580274940e+00,4.331989779603957231e+02,0.000000000000000000e+00,3.261143841480505046e+01,4.331989779603957231e+02,0.000000000000000000e+00,2.528537715345603232e+01,4.331989779603957231e+02,0.000000000000000000e+00,7.619103711802976520e+00,4.331989779603957231e+02
0.000000000000000000e+00,5.689375964698116128e+00,4.138883539250938384e+02,0.000000000000000000e+00,2.824649759978595398e+01,3.107809966075338366e+02,0.000000000000000000e+00,2.717384887389738424e+01,4.331989779603957231e+02,0.000000000000000000e+00,4.802440620703646346e+01,4.331989779603957231e+02,0.000000000000000000e+00,5.232827611832993853e+01,4.331989779603957231e+02,0.000000000000000000e+00,2.738361160055262289e+01,4.331989779603957231e+02
0.000000000000000000e+00,3.173068479090388649e+01,4.192729017578169532e+02,0.000000000000000000e+00,6.920020249419742697e+01,3.461411586028917782e+02,0.000000000000000000e+00,8.642908285787217437e+01,4.331989779603957231e+02,0.000000000000000000e+00,7.705379740650141684e+01,4.331989779603957231e+02,0.000000000000000000e+00,1.042129054900478309e+02,4.331989779603957231e+02,0.000000000000000000e+00,7.860691677866441296e+01,4.331989779603957231e+02
0.000000000000000000e+00,9.295393620425767267e+01,4.122268379620746259e+02,0.000000000000000000e+00,1.565453623138555486e+02,3.913774484539762284e+02,0.000000000000000000e+00,1.838173921918300664e+02,4.331989779603957231e+02,0.000000000000000000e+00,1.622534992844548469e+02,4.331989779603957231e+02,0.000000000000000000e+00,1.595343380683480916e+02,4.331989779603957231e+02,0.000000000000000000e+00,1.273008481003350170e+02,4.331989779603957231e+02
0.000000000000000000e+00,2.172410800762543772e+02,4.331989779603957231e+02,0.000000000000000000e+00,2.246279260406398066e+02,4.331989779603957231e+02,0.000000000000000000e+00,2.234332612180616877e+02,4.331989779603957231e+02,0.000000000000000000e+00,2.017901088024379987e+02,4.331989779603957231e+02,0.000000000000000000e+00,2.037749747644897411e+02,4.331989779603957231e+02,0.000000000000000000e+00,1.973923990824725934e+02,4.331989779603957231e+02
0.000000000000000000e+00,2.512936094500276738e+02,4.331989779603957231e+02,0.000000000000000000e+00,2.542685773054751337e+02,4.331989779603957231e+02,0.000000000000000000e+00,2.440152183739033944e+02,4.331989779603957231e+02,0.000000000000000000e+00,2.195276013212389614e+02,4.331989779603957231e+02,0.000000000000000000e+00,2.415190601130252048e+02,4.331989779603957231e+02,0.000000000000000000e+00,2.179122314634277870e+02,4.331989779603957231e+02
0.000000000000000000e+00,2.564185021533467079e+02,4.331989779603957231e+02,0.000000000000000000e+00,2.657972006397235987e+02,4.331989779603957231e+02,0.000000000000000000e+00,2.518801410415522923e+02,4.331989779603957231e+02,0.000000000000000000e+00,2.486438457694362114e+02,4.331989779603957231e+02,0.000000000000000000e+00,2.519601334411066205e+02,4.331989779603957231e+02,0.000000000000000000e+00,2.229128746169738235e+02,4.331989779603957231e+02
0.000000000000000000e+00,2.456884065903616658e+02,4.331989779603957231e+02,0.000000000000000000e+00,2.609054590650554246e+02,4.331989779603957231e+02,0.000000000000000000e+00,2.472368985664301704e+02,4.331989779603957231e+02,0.000000000000000000e+00,2.153025442275773003e+02,4.331989779603957231e+02,0.000000000000000000e+00,2.404998885503784436e+02,4.331989779603957231e+02,0.000000000000000000e+00,2.151339118168238826e+02,4.331989779603957231e+02
0.000000000000000000e+00,2.192289123826954551e+02,4.331989779603957231e+02,0.000000000000000000e+00,2.384630459868624826e+02,4.331989779603957231e+02,0.000000000000000000e+00,2.175561708568539530e+02,4.331989779603957231e+02,0.000000000000000000e+00,8.704062912393175111e+01,4.202396070843274742e+02,0.000000000000000000e+00,2.122434032670976478e+02,4.331989779603957231e+02,0.000000000000000000e+00,2.093630428907938210e+02,4.331989779603957231e+02
