0.000000000000000000e+00,7.106072183516239704e+01,4.894081919423529143e+02,0.000000000000000000e+00,6.604777487401851488e+01,4.894081919423529143e+02,0.000000000000000000e+00,6.358527461240396406e+01,4.894081919423529143e+02,0.000000000000000000e+00,3.737723611379210098e+01,4.894081919423529143e+02,0.000000000000000000e+00,4.458884402280610715e+01,4.894081919423529143e+02,0.000000000000000000e+00,3.526652160383678591e+01,4.894081919423529143e+02
0.000000000000000000e+00,7.431474003801017147e+01,4.894081919423529143e+02,0.000000000000000000e+00,6.587188199818889700e+01,4.894081919423529143e+02,0.000000000000000000e+00,6.173839941619306160e+01,4.894081919423529143e+02,0.000000000000000000e+00,3.737723611379210098e+01,4.894081919423529143e+02,0.000000000000000000e+00,4.749107647399466714e+01,4.894081919423529143e+02,0.000000000000000000e+00,2.488884192988979649e+01,4.894081919423529143e+02
0.000000000000000000e+00,7.774465111668756379e+01,4.894081919423529143e+02,0.000000000000000000e+00,6.938973951478109825e+01,4.894081919423529143e+02,0.000000000000000000e+00,6.077098859913020590e+01,4.894081919423529143e+02,0.000000000000000000e+00,3.737723611379210098e+01,4.894081919423529143e+02,0.000000000000000000e+00,4.599598702944298623e+01,4.894081919423529143e+02,0.000000000000000000e+00,2.172277016495682034e+01,4.894081919423529143e+02
0.000000000000000000e+00,7.818438330626159427e+01,4.894081919423529143e+02,0.000000000000000000e+00,6.965357882852551086e+01,4.894081919423529143e+02,0.000000000000000000e+00,6.085893503704501484e+01,4.894081919423529143e+02,0.000000000000000000e+00,3.605803954507002373e+01,4.894081919423529143e+02,0.000000000000000000e+00,4.608393346735778806e+01,4.894081919423529143e+02,0.000000000000000000e+00,1.996384140666072327e+01,4.894081919423529143e+02
0.000000000000000000e+00,8.000612843504609373e+01,4.894081919423529143e+02,0.000000000000000000e+00,6.117721403213572984e+01,4.894081919423529143e+02,0.000000000000000000e+00,6.033125640955619673e+01,4.894081919423529143e+02,0.000000000000000000e+00,3.763269873839438873e+01,4.894081919423529143e+02,0.000000000000000000e+00,4.517933902078335251e+01,4.894081919423529143e+02,0.000000000000000000e+00,2.046638996672316324e+01,4.894081919423529143e+02
0.000000000000000000e+00,9.095331739372723234e+01,4.894081919423529143e+02,0.000000000000000000e+00,8.603667596348516611e+01,4.894081919423529143e+02,0.000000000000000000e+00,8.289993140862721077e+01,4.894081919423529143e+02,0.000000000000000000e+00,6.136143080864211896e+01,4.894081919423529143e+02,0.000000000000000000e+00,7.144594395876967496e+01,4.894081919423529143e+02,0.000000000000000000e+00,4.736537334839738378e+01,4.894081919423529143e+02
0.000000000000000000e+00,1.198749808666664052e+02,4.894081919423529143e+02,0.000000000000000000e+00,1.192175075478623398e+02,4.894081919423529143e+02,0.000000000000000000e+00,1.244105445274844612e+02,4.894081919423529143e+02,0.000000000000000000e+00,1.023401681573619157e+02,4.894081919423529143e+02,0.000000000000000000e+00,1.282717583181284056e+02,4.894081919423529143e+02,0.000000000000000000e+00,7.944058754294411528e+01,4.894081919423529143e+02
0.000000000000000000e+00,1.561673917461649239e+02,4.894081919423529143e+02,0.000000000000000000e+00,1.528464480109556689e+02,4.894081919423529143e+02,0.000000000000000000e+00,1.633539399723729844e+02,4.894081919423529143e+02,0.000000000000000000e+00,1.470000468744025568e+02,4.894081919423529143e+02,0.000000000000000000e+00,1.753522714472280200e+02,4.894081919423529143e+02,0.000000000000000000e+00,1.109587958999269972e+02,4.894081919423529143e+02
0.000000000000000000e+00,2.141574779155041028e+02,4.894081919423529143e+02,0.000000000000000000e+00,1.849593661047195496e+02,4.894081919423529143e+02,0.000000000000000000e+00,1.954040240994933129e+02,4.894081919423529143e+02,0.000000000000000000e+00,1.825093340979651089e+02,4.894081919423529143e+02,0.000000000000000000e+00,2.213397410182879526e+02,4.894081919423529143e+02,0.000000000000000000e+00,1.447803650209791044e+02,4.894081919423529143e+02
0.000000000000000000e+00,2.452611193426495788e+02,4.894081919423529143e+02,0.000000000000000000e+00,2.041818969165344697e+02,4.894081919423529143e+02,0.000000000000000000e+00,2.160043531117150053e+02,4.894081919423529143e+02,0.000000000000000000e+00,2.200078826369995681e+02,4.894081919423529143e+02,0.000000000000000000e+00,2.450684554923806502e+02,4.894081919423529143e+02,0.000000000000000000e+00,1.747029988560149718e+02,4.894081919423529143e+02
0.000000000000000000e+00,2.597345425070650435e+02,4.894081919423529143e+02,0.000000000000000000e+00,2.238399627752747563e+02,4.894081919423529143e+02,0.000000000000000000e+00,2.324042036249589387e+02,4.894081919423529143e+02,0.000000000000000000e+00,2.358214352949148918e+02,4.894081919423529143e+02,0.000000000000000000e+00,2.561664248556200505e+02,4.894081919423529143e+02,0.000000000000000000e+00,1.934104072759766950e+02,4.894081919423529143e+02
0.000000000000000000e+00,2.665064006303499013e+02,4.894081919423529143e+02,0.000000000000000000e+00,2.349379321385142134e+02,4.894081919423529143e+02,0.000000000000000000e+00,2.464755809028623617e+02,4.894081919423529143e+02,0.000000000000000000e+00,2.421619379177678866e+02,4.894081919423529143e+02,0.000000000000000000e+00,2.572594684136597607e+02,4.894081919423529143e+02,0.000000000000000000e+00,2.012376226542392033e+02,4.894081919423529143e+02
0.000000000000000000e+00,2.667828137758850744e+02,4.894081919423529143e+02,0.000000000000000000e+00,2.609364830239524053e+02,4.894081919423529143e+02,0.000000000000000000e+00,2.383259069830156420e+02,4.894081919423529143e+02,0.000000000000000000e+00,2.346571986772446508e+02,4.894081919423529143e+02,0.000000000000000000e+00,2.687845961346824879e+02,4.894081919423529143e+02,0.000000000000000000e+00,2.019453913002062961e+02,4.894081919423529143e+02
0.000000000000000000e+00,2.497212576088782612e+02,4.894081919423529143e+02,0.000000000000000000e+00,2.509818173536054360e+02,4.894081919423529143e+02,0.000000000000000000e+00,2.129513578521232375e+02,4.894081919423529143e+02,0.000000000000000000e+00,2.165989220792550327e+02,4.894081919423529143e+02,0.000000000000000000e+00,2.561747839486070575e+02,4.894081919423529143e+02,0.000000000000000000e+00,1.949432182159006288e+02,4.894081919423529143e+02
0.000000000000000000e+00,2.233457909043544873e+02,4.894081919423529143e+02,0.000000000000000000e+00,2.217920646358078898e+02,4.894081919423529143e+02,0.000000000000000000e+00,1.820990170992416211e+02,4.894081919423529143e+02,0.000000000000000000e+00,1.883179609506805718e+02,4.894081919423529143e+02,0.000000000000000000e+00,2.211847810672361447e+02,4.894081919423529143e+02,0.000000000000000000e+00,1.839918497107260009e+02,4.894081919423529143e+02
0.000000000000000000e+00,1.832758451448577262e+02,4.894081919423529143e+02,0.000000000000000000e+00,1.768264279670019619e+02,4.894081919423529143e+02,0.000000000000000000e+00,1.387666940439100927e+02,4.894081919423529143e+02,0.000000000000000000e+00,1.424058991780549377e+02,4.894081919423529143e+02,0.000000000000000000e+00,1.817890971971379486e+02,4.894081919423529143e+02,0.000000000000000000e+00,1.544461492909308333e+02,4.894081919423529143e+02
0.000000000000000000e+00,1.336323290805931094e+02,4.894081919423529143e+02,0.000000000000000000e+00,1.266133498295378530e+02,4.894081919423529143e+02,0.000000000000000000e+00,1.095057482664819872e+02,4.894081919423529143e+02,0.000000000000000000e+00,9.132176854289514267e+01,4.894081919423529143e+02,0.000000000000000000e+00,1.357513850873803563e+02,4.894081919423529143e+02,0.000000000000000000e+00,1.101087291154744321e+02,4.894081919423529143e+02
0.000000000000000000e+00,9.182438748757803637e+01,4.894081919423529143e+02,0.000000000000000000e+00,8.733492201127435806e+01,4.894081919423529143e+02,0.000000000000000000e+00,8.330615684163269918e+01,4.894081919423529143e+02,0.000000000000000000e+00,6.487930592138943098e+01,4.894081919423529143e+02,0.000000000000000000e+00,8.637170833686012372e+01,4.894081919423529143e+02,0.000000000000000000e+00,6.500072392356253204e+01,4.894081919423529143e+02
0.000000000000000000e+00,6.058671903415848448e+01,4.894081919423529143e+02,0.000000000000000000e+00,6.038569609090247781e+01,4.894081919423529143e+02,0.000000000000000000e+00,5.073671798770031671e+01,4.894081919423529143e+02,0.000000000000000000e+00,5.109688042850167022e+01,4.894081919423529143e+02,0.000000000000000000e+00,6.030612634212980794e+01,4.894081919423529143e+02,0.000000000000000000e+00,3.831951686342856789e+01,4.894081919423529143e+02
0.000000000000000000e+00,4.916205879437596593e+01,4.894081919423529143e+02,0.000000000000000000e+00,5.435089863134945176e+01,4.894081919423529143e+02,0.000000000000000000e+00,4.265402238868039575e+01,4.894081919423529143e+02,0.000000000000000000e+00,4.450089758489129821e+01,4.894081919423529143e+02,0.000000000000000000e+00,5.311964850054218346e+01,4.894081919423529143e+02,0.000000000000000000e+00,3.201250340098899727e+01,4.894081919423529143e+02
0.000000000000000000e+00,3.904821843417339977e+01,4.894081919423529143e+02,0.000000000000000000e+00,5.224018412139412959e+01,4.894081919423529143e+02,0.000000000000000000e+00,4.230223663702117420e+01,4.894081919423529143e+02,0.000000000000000000e+00,4.247812951285078498e+01,4.894081919423529143e+02,0.000000000000000000e+00,5.074509467684244868e+01,4.894081919423529143e+02,0.000000000000000000e+00,2.840669944648199419e+01,4.894081919423529143e+02
0.000000000000000000e+00,3.289196778013705114e+01,4.894081919423529143e+02,0.000000000000000000e+00,4.995357673560920375e+01,4.894081919423529143e+02,0.000000000000000000e+00,4.326964745408402990e+01,4.894081919423529143e+02,0.000000000000000000e+00,4.186250444744715082e+01,4.894081919423529143e+02,0.000000000000000000e+00,4.916205879437596593e+01,4.894081919423529143e+02,0.000000000000000000e+00,3.157277121141497034e+01,4.894081919423529143e+02
0.000000000000000000e+00,2.963794957728926960e+01,4.894081919423529143e+02,0.000000000000000000e+00,4.590804059152817729e+01,4.894081919423529143e+02,0.000000000000000000e+00,4.582009415361337545e+01,4.894081919423529143e+02,0.000000000000000000e+00,4.810670153939830840e+01,4.894081919423529143e+02,0.000000000000000000e+00,4.819464797731311023e+01,4.894081919423529143e+02,0.000000000000000000e+00,3.192455696307419544e+01,4.894081919423529143e+02
0.000000000000000000e+00,2.743928862941914204e+01,4.894081919423529143e+02,0.000000000000000000e+00,4.212634376119156343e+01,4.894081919423529143e+02,0.000000000000000000e+00,4.625982634318739883e+01,4.894081919423529143e+02,0.000000000000000000e+00,5.048125536309802897e+01,4.894081919423529143e+02,0.000000000000000000e+00,4.485268333655051975e+01,4.894081919423529143e+02,0.000000000000000000e+00,3.016562820477809836e+01,4.894081919423529143e+02
0.000000000000000000e+00,3.289196778013705114e+01,4.894081919423529143e+02,0.000000000000000000e+00,4.098304006829910406e+01,4.894081919423529143e+02,0.000000000000000000e+00,4.705134428442064376e+01,4.894081919423529143e+02,0.000000000000000000e+00,5.435089863134945176e+01,4.894081919423529143e+02,0.000000000000000000e+00,4.063125431663988252e+01,4.894081919423529143e+02,0.000000000000000000e+00,2.655982425027109173e+01,4.894081919423529143e+02
0.000000000000000000e+00,3.825670049294014774e+01,4.894081919423529143e+02,0.000000000000000000e+00,4.107098650621391300e+01,4.894081919423529143e+02,0.000000000000000000e+00,5.048125536309802897e+01,4.894081919423529143e+02,0.000000000000000000e+00,5.707723820670841519e+01,4.894081919423529143e+02,0.000000000000000000e+00,3.623393242089963451e+01,4.894081919423529143e+02,0.000000000000000000e+00,2.858259232231160496e+01,4.894081919423529143e+02
0.000000000000000000e+00,4.019152212706585914e+01,4.894081919423529143e+02,0.000000000000000000e+00,3.737723611379210098e+01,4.894081919423529143e+02,0.000000000000000000e+00,4.916205879437596593e+01,4.894081919423529143e+02,0.000000000000000000e+00,5.874822052708969977e+01,4.894081919423529143e+02,0.000000000000000000e+00,3.385937859719989973e+01,4.894081919423529143e+02,0.000000000000000000e+00,3.007768176686329298e+01,4.894081919423529143e+02
0.000000000000000000e+00,3.781696830336612436e+01,4.894081919423529143e+02,0.000000000000000000e+00,3.465089653843314466e+01,4.894081919423529143e+02,0.000000000000000000e+00,4.889821948063155332e+01,4.894081919423529143e+02,0.000000000000000000e+00,5.910000627874892842e+01,4.894081919423529143e+02,0.000000000000000000e+00,2.998973532894848759e+01,4.894081919423529143e+02,0.000000000000000000e+00,2.735134219150433665e+01,4.894081919423529143e+02
0.000000000000000000e+00,3.869643268251417112e+01,4.894081919423529143e+02,0.000000000000000000e+00,2.726339575358953127e+01,4.894081919423529143e+02,0.000000000000000000e+00,4.968973742186478404e+01,4.894081919423529143e+02,0.000000000000000000e+00,6.121072078870422928e+01,4.894081919423529143e+02,0.000000000000000000e+00,2.960444282072074529e+01,4.894081919423529143e+02,0.000000000000000000e+00,2.555890667663971882e+01,4.894081919423529143e+02
0.000000000000000000e+00,5.728658505064119311e+01,4.894081919423529143e+02,0.000000000000000000e+00,2.207871786695443816e+01,4.894081919423529143e+02,0.000000000000000000e+00,6.123579806766528577e+01,4.894081919423529143e+02,0.000000000000000000e+00,6.815845419166360841e+01,4.894081919423529143e+02,0.000000000000000000e+00,4.453433395683936880e+01,4.894081919423529143e+02,0.000000000000000000e+00,4.233567300896924479e+01,4.894081919423529143e+02
0.000000000000000000e+00,8.550890935522076575e+01,4.894081919423529143e+02,0.000000000000000000e+00,4.223933228575719312e+01,4.894081919423529143e+02,0.000000000000000000e+00,9.427426112893647314e+01,4.894081919423529143e+02,0.000000000000000000e+00,9.612115392130249347e+01,4.894081919423529143e+02,0.000000000000000000e+00,8.570152041702442602e+01,4.894081919423529143e+02,0.000000000000000000e+00,8.542510727148925298e+01,4.894081919423529143e+02
0.000000000000000000e+00,1.346205320531928464e+02,4.894081919423529143e+02,0.000000000000000000e+00,6.719929689065708089e+01,4.894081919423529143e+02,0.000000000000000000e+00,1.184343311034610053e+02,4.894081919423529143e+02,0.000000000000000000e+00,1.225217682894077882e+02,4.894081919423529143e+02,0.000000000000000000e+00,1.308053108701325868e+02,4.894081919423529143e+02,0.000000000000000000e+00,1.301938653512224562e+02,4.894081919423529143e+02
0.000000000000000000e+00,1.617540099423813160e+02,4.894081919423529143e+02,0.000000000000000000e+00,8.729709493897142636e+01,4.767052868813243549e+02,0.000000000000000000e+00,1.480931080285973565e+02,4.894081919423529143e+02,0.000000000000000000e+00,1.458609931126240440e+02,4.894081919423529143e+02,0.000000000000000000e+00,1.743386392725650182e+02,4.894081919423529143e+02,0.000000000000000000e+00,1.635379983834833695e+02,4.894081919423529143e+02
0.000000000000000000e+00,1.911615213855640150e+02,4.894081919423529143e+02,0.000000000000000000e+00,1.073907134407922541e+02,4.826178576339581809e+02,0.000000000000000000e+00,1.768221780358879869e+02,4.894081919423529143e+02,0.000000000000000000e+00,1.619425470346221516e+02,4.894081919423529143e+02,0.000000000000000000e+00,2.017987728459863490e+02,4.894081919423529143e+02,0.000000000000000000e+00,1.867222632556477606e+02,4.894081919423529143e+02
0.000000000000000000e+00,2.291375060133897250e+02,4.894081919423529143e+02,0.000000000000000000e+00,1.162314026283218027e+02,4.894081919423529143e+02,0.000000000000000000e+00,1.717506294430594380e+02,4.894081919423529143e+02,0.000000000000000000e+00,1.693132416527161581e+02,4.894081919423529143e+02,0.000000000000000000e+00,2.204894278876638225e+02,4.894081919423529143e+02,0.000000000000000000e+00,1.993236811564259767e+02,4.894081919423529143e+02
0.000000000000000000e+00,2.295395694960568278e+02,4.894081919423529143e+02,0.000000000000000000e+00,1.200382119299296733e+02,4.894081919423529143e+02,0.000000000000000000e+00,1.744895428502091477e+02,4.894081919423529143e+02,0.000000000000000000e+00,1.697236290360600606e+02,4.894081919423529143e+02,0.000000000000000000e+00,2.308587132763135230e+02,4.894081919423529143e+02,0.000000000000000000e+00,2.027870813955167364e+02,4.894081919423529143e+02
