0.000000000000000000e+00,8.223112717051488829e+00,4.764518354626736709e+02,0.000000000000000000e+00,1.458939353025264118e+01,4.764518354626736709e+02,0.000000000000000000e+00,4.138082528580748765e+00,4.764518354626736709e+02,0.000000000000000000e+00,1.326308502750240148e+00,4.764518354626736709e+02,0.000000000000000000e+00,1.474855055058267084e+01,4.764518354626736709e+02,0.000000000000000000e+00,7.692589315951391171e+00,4.764518354626736709e+02
0.000000000000000000e+00,8.382269737381516705e+00,4.764518354626736709e+02,0.000000000000000000e+00,1.427107948959258366e+01,4.764518354626736709e+02,0.000000000000000000e+00,7.639536975841381583e+00,4.764518354626736709e+02,0.000000000000000000e+00,1.485465523080268690e+00,4.764518354626736709e+02,0.000000000000000000e+00,1.427107948959258366e+01,4.764518354626736709e+02,0.000000000000000000e+00,7.533432295621362407e+00,4.764518354626736709e+02
0.000000000000000000e+00,8.541426757711546358e+00,4.764518354626736709e+02,0.000000000000000000e+00,1.570349267256283987e+01,4.764518354626736709e+02,0.000000000000000000e+00,8.753636118151584711e+00,4.764518354626736709e+02,0.000000000000000000e+00,1.485465523080268690e+00,4.764518354626736709e+02,0.000000000000000000e+00,1.347529438794243717e+01,4.764518354626736709e+02,0.000000000000000000e+00,6.313228473091141879e+00,4.764518354626736709e+02
0.000000000000000000e+00,9.708578240131755521e+00,4.764518354626736709e+02,0.000000000000000000e+00,2.074346498301375519e+01,4.764518354626736709e+02,0.000000000000000000e+00,8.541426757711546358e+00,4.764518354626736709e+02,0.000000000000000000e+00,1.538517863190278279e+00,4.764518354626736709e+02,0.000000000000000000e+00,1.283866630662232389e+01,4.764518354626736709e+02,0.000000000000000000e+00,5.411338691220978880e+00,4.764518354626736709e+02
0.000000000000000000e+00,1.994381280217335828e+01,4.764518354626736709e+02,0.000000000000000000e+00,3.149976424213242510e+01,4.764518354626736709e+02,0.000000000000000000e+00,1.745791978022133151e+01,4.764518354626736709e+02,0.000000000000000000e+00,5.219938479631608175e+00,4.764518354626736709e+02,0.000000000000000000e+00,1.839016101254622981e+01,4.764518354626736709e+02,0.000000000000000000e+00,1.518045263710013160e+01,4.764518354626736709e+02
0.000000000000000000e+00,4.733559517343664425e+01,4.764518354626736709e+02,0.000000000000000000e+00,6.358663691434104237e+01,4.764518354626736709e+02,0.000000000000000000e+00,4.745494203928891608e+01,4.764518354626736709e+02,0.000000000000000000e+00,3.030398585490000229e+01,4.764518354626736709e+02,0.000000000000000000e+00,4.405778412902473207e+01,4.764518354626736709e+02,0.000000000000000000e+00,4.715743714747952708e+01,4.764518354626736709e+02
0.000000000000000000e+00,1.110603291665139523e+02,4.764518354626736709e+02,0.000000000000000000e+00,1.149957446362587064e+02,4.764518354626736709e+02,0.000000000000000000e+00,8.405126362084834568e+01,4.764518354626736709e+02,0.000000000000000000e+00,6.360349538642042688e+01,4.764518354626736709e+02,0.000000000000000000e+00,7.037338577165098741e+01,4.764518354626736709e+02,0.000000000000000000e+00,1.003097051298091031e+02,4.764518354626736709e+02
0.000000000000000000e+00,1.728960716620625817e+02,4.764518354626736709e+02,0.000000000000000000e+00,1.740633067420638156e+02,4.764518354626736709e+02,0.000000000000000000e+00,1.466960334036793938e+02,4.764518354626736709e+02,0.000000000000000000e+00,9.781246166302943834e+01,4.764518354626736709e+02,0.000000000000000000e+00,9.509552547017234758e+01,4.764518354626736709e+02,0.000000000000000000e+00,1.502485648526643729e+02,4.764518354626736709e+02
0.000000000000000000e+00,2.254136869014577087e+02,4.764518354626736709e+02,0.000000000000000000e+00,2.408614601750745408e+02,4.764518354626736709e+02,0.000000000000000000e+00,1.634869736521258687e+02,4.764518354626736709e+02,0.000000000000000000e+00,1.322885813809930937e+02,4.764518354626736709e+02,0.000000000000000000e+00,1.156038294103476858e+02,4.764518354626736709e+02,0.000000000000000000e+00,1.827750737697710122e+02,4.764518354626736709e+02
0.000000000000000000e+00,2.539574868287043330e+02,4.764518354626736709e+02,0.000000000000000000e+00,2.676565082170765777e+02,4.764518354626736709e+02,0.000000000000000000e+00,1.704898825466471521e+02,4.764518354626736709e+02,0.000000000000000000e+00,1.581153615178016310e+02,4.764518354626736709e+02,0.000000000000000000e+00,1.418720539352777337e+02,4.764518354626736709e+02,0.000000000000000000e+00,2.072320353653232985e+02,4.764518354626736709e+02
0.000000000000000000e+00,2.528054692727210124e+02,4.764518354626736709e+02,0.000000000000000000e+00,2.877669614052173301e+02,4.764518354626736709e+02,0.000000000000000000e+00,1.765965768817120534e+02,4.764518354626736709e+02,0.000000000000000000e+00,1.755599555148097011e+02,4.764518354626736709e+02,0.000000000000000000e+00,1.477456461634708944e+02,4.764518354626736709e+02,0.000000000000000000e+00,2.206958957108570871e+02,4.764518354626736709e+02
0.000000000000000000e+00,2.243013959023710981e+02,4.764518354626736709e+02,0.000000000000000000e+00,2.866452952996886552e+02,4.764518354626736709e+02,0.000000000000000000e+00,1.572838841336070743e+02,4.764518354626736709e+02,0.000000000000000000e+00,1.948121125571672678e+02,4.764518354626736709e+02,0.000000000000000000e+00,1.438993933042857520e+02,4.764518354626736709e+02,0.000000000000000000e+00,2.290440305161746721e+02,4.764518354626736709e+02
0.000000000000000000e+00,1.860699104814243583e+02,4.764518354626736709e+02,0.000000000000000000e+00,2.831779757844919914e+02,4.764518354626736709e+02,0.000000000000000000e+00,1.331358614722727793e+02,4.764518354626736709e+02,0.000000000000000000e+00,1.969266391983492213e+02,4.764518354626736709e+02,0.000000000000000000e+00,1.438842593778488776e+02,4.764518354626736709e+02,0.000000000000000000e+00,2.260295894315081568e+02,4.764518354626736709e+02
0.000000000000000000e+00,1.459437583405351972e+02,4.764518354626736709e+02,0.000000000000000000e+00,2.524420042454935071e+02,4.764518354626736709e+02,0.000000000000000000e+00,1.235751734052244615e+02,4.764518354626736709e+02,0.000000000000000000e+00,1.882545987275388484e+02,4.764518354626736709e+02,0.000000000000000000e+00,1.367109266157509921e+02,4.764518354626736709e+02,0.000000000000000000e+00,2.100553270311435767e+02,4.764518354626736709e+02
0.000000000000000000e+00,1.083148496664257010e+02,4.764518354626736709e+02,0.000000000000000000e+00,2.100156840718278204e+02,4.764518354626736709e+02,0.000000000000000000e+00,1.278951138437905257e+02,4.764518354626736709e+02,0.000000000000000000e+00,1.581212039353775367e+02,4.764518354626736709e+02,0.000000000000000000e+00,1.264416407192264700e+02,4.764518354626736709e+02,0.000000000000000000e+00,1.809620862947507476e+02,4.764518354626736709e+02
0.000000000000000000e+00,1.099727143954682305e+02,4.764518354626736709e+02,0.000000000000000000e+00,1.568558491262798782e+02,4.764518354626736709e+02,0.000000000000000000e+00,1.139671082204799433e+02,4.764518354626736709e+02,0.000000000000000000e+00,1.243007133043610679e+02,4.764518354626736709e+02,0.000000000000000000e+00,9.733515779720141836e+01,4.737869932598750893e+02,0.000000000000000000e+00,1.408283671906431209e+02,4.764518354626736709e+02
0.000000000000000000e+00,7.869314446489946135e+01,4.764518354626736709e+02,0.000000000000000000e+00,1.105870595750382677e+02,4.764518354626736709e+02,0.000000000000000000e+00,7.272307345567136849e+01,4.764518354626736709e+02,0.000000000000000000e+00,8.354369190214664798e+01,4.764518354626736709e+02,0.000000000000000000e+00,6.893348922304333826e+01,4.764518354626736709e+02,0.000000000000000000e+00,9.477746222225539441e+01,4.764518354626736709e+02
0.000000000000000000e+00,6.556306647678675859e+01,4.764518354626736709e+02,0.000000000000000000e+00,6.892049783015420417e+01,4.764518354626736709e+02,0.000000000000000000e+00,4.312579368944295766e+01,4.764518354626736709e+02,0.000000000000000000e+00,4.856361675192841432e+01,4.764518354626736709e+02,0.000000000000000000e+00,3.425083536705345466e+01,4.764518354626736709e+02,0.000000000000000000e+00,5.331932635620218264e+01,4.764518354626736709e+02
0.000000000000000000e+00,5.055888012483914196e+01,4.764518354626736709e+02,0.000000000000000000e+00,4.657995461658842373e+01,4.764518354626736709e+02,0.000000000000000000e+00,3.220277044677582268e+01,4.764518354626736709e+02,0.000000000000000000e+00,3.872820828030700824e+01,4.764518354626736709e+02,0.000000000000000000e+00,1.814390031762328448e+01,4.764518354626736709e+02,0.000000000000000000e+00,3.140698534512567974e+01,4.764518354626736709e+02
0.000000000000000000e+00,5.071803714516917694e+01,4.764518354626736709e+02,0.000000000000000000e+00,4.541280313416821457e+01,4.764518354626736709e+02,0.000000000000000000e+00,3.050509556325551941e+01,4.764518354626736709e+02,0.000000000000000000e+00,4.318460484954781009e+01,4.764518354626736709e+02,0.000000000000000000e+00,1.867442371872337858e+01,4.764518354626736709e+02,0.000000000000000000e+00,2.864826365940518471e+01,4.764518354626736709e+02
0.000000000000000000e+00,5.039972310450912119e+01,4.764518354626736709e+02,0.000000000000000000e+00,4.371512825064790775e+01,4.764518354626736709e+02,0.000000000000000000e+00,2.567733261324464777e+01,4.764518354626736709e+02,0.000000000000000000e+00,4.620858823581836106e+01,4.764518354626736709e+02,0.000000000000000000e+00,1.846221435828333668e+01,4.764518354626736709e+02,0.000000000000000000e+00,2.806468791819508013e+01,4.764518354626736709e+02
0.000000000000000000e+00,4.960393800285898180e+01,4.764518354626736709e+02,0.000000000000000000e+00,4.100945890503741964e+01,4.764518354626736709e+02,0.000000000000000000e+00,2.090262200334378306e+01,4.764518354626736709e+02,0.000000000000000000e+00,4.742879205834857714e+01,4.764518354626736709e+02,0.000000000000000000e+00,1.904579009949344481e+01,4.764518354626736709e+02,0.000000000000000000e+00,2.673837941544483598e+01,4.764518354626736709e+02
0.000000000000000000e+00,4.748184439845859117e+01,4.764518354626736709e+02,0.000000000000000000e+00,3.724274275722673622e+01,4.764518354626736709e+02,0.000000000000000000e+00,2.095567434345379354e+01,4.764518354626736709e+02,0.000000000000000000e+00,4.774710609900864000e+01,4.764518354626736709e+02,0.000000000000000000e+00,1.899273775938343434e+01,4.764518354626736709e+02,0.000000000000000000e+00,2.456323347093444553e+01,4.764518354626736709e+02
0.000000000000000000e+00,4.302544782921778932e+01,4.764518354626736709e+02,0.000000000000000000e+00,3.315771256875599704e+01,4.764518354626736709e+02,0.000000000000000000e+00,2.143314540444387717e+01,4.764518354626736709e+02,0.000000000000000000e+00,4.833068184021874458e+01,4.764518354626736709e+02,0.000000000000000000e+00,1.761337691652318682e+01,4.764518354626736709e+02,0.000000000000000000e+00,2.164535476488391552e+01,4.764518354626736709e+02
0.000000000000000000e+00,3.766716147810681292e+01,4.764518354626736709e+02,0.000000000000000000e+00,3.002762450226543223e+01,4.764518354626736709e+02,0.000000000000000000e+00,2.392660538961432692e+01,4.764518354626736709e+02,0.000000000000000000e+00,4.859594354076880052e+01,4.764518354626736709e+02,0.000000000000000000e+00,1.480160289069267776e+01,4.764518354626736709e+02,0.000000000000000000e+00,1.915189477971346577e+01,4.764518354626736709e+02
0.000000000000000000e+00,3.400655001051615045e+01,4.764518354626736709e+02,0.000000000000000000e+00,2.328997730829421187e+01,4.764518354626736709e+02,0.000000000000000000e+00,2.774637387753502082e+01,4.764518354626736709e+02,0.000000000000000000e+00,4.886120524131884935e+01,4.764518354626736709e+02,0.000000000000000000e+00,1.289171864673233081e+01,4.764518354626736709e+02,0.000000000000000000e+00,1.745421989619315895e+01,4.764518354626736709e+02
0.000000000000000000e+00,3.066425258358554373e+01,4.764518354626736709e+02,0.000000000000000000e+00,1.411192246926255400e+01,4.764518354626736709e+02,0.000000000000000000e+00,3.029288620281547750e+01,4.764518354626736709e+02,0.000000000000000000e+00,4.917951928197889799e+01,4.764518354626736709e+02,0.000000000000000000e+00,1.305087566706236046e+01,4.764518354626736709e+02,0.000000000000000000e+00,1.655233011432299506e+01,4.764518354626736709e+02
0.000000000000000000e+00,2.737500749676495460e+01,4.764518354626736709e+02,0.000000000000000000e+00,8.223112717051488829e+00,4.764518354626736709e+02,0.000000000000000000e+00,3.368823596985609470e+01,4.764518354626736709e+02,0.000000000000000000e+00,4.928562396219891184e+01,4.764518354626736709e+02,0.000000000000000000e+00,1.485465523080268824e+01,4.764518354626736709e+02,0.000000000000000000e+00,1.538517863190278234e+01,4.764518354626736709e+02
0.000000000000000000e+00,2.926399899429359408e+01,4.764518354626736709e+02,0.000000000000000000e+00,1.606342501092423447e+01,4.764518354626736709e+02,0.000000000000000000e+00,3.986311657146787724e+01,4.764518354626736709e+02,0.000000000000000000e+00,5.318114567988489938e+01,4.764518354626736709e+02,0.000000000000000000e+00,2.360631601056862650e+01,4.764518354626736709e+02,0.000000000000000000e+00,2.158654360477905243e+01,4.764518354626736709e+02
0.000000000000000000e+00,6.147976083395855085e+01,4.764518354626736709e+02,0.000000000000000000e+00,5.070067708760356595e+01,4.764518354626736709e+02,0.000000000000000000e+00,6.397708789831924747e+01,4.764518354626736709e+02,0.000000000000000000e+00,7.714163520882006253e+01,4.764518354626736709e+02,0.000000000000000000e+00,5.654391786534201714e+01,4.764518354626736709e+02,0.000000000000000000e+00,5.403721569453931295e+01,4.764518354626736709e+02
0.000000000000000000e+00,9.150902628428548269e+01,4.764518354626736709e+02,0.000000000000000000e+00,8.552167881507281777e+01,4.764518354626736709e+02,0.000000000000000000e+00,9.491770183453937193e+01,4.764518354626736709e+02,0.000000000000000000e+00,1.084100218897232537e+02,4.764518354626736709e+02,0.000000000000000000e+00,1.155091587725363240e+02,4.764518354626736709e+02,0.000000000000000000e+00,1.131104530227582643e+02,4.764518354626736709e+02
0.000000000000000000e+00,1.332437742957163778e+02,4.764518354626736709e+02,0.000000000000000000e+00,1.128964355190946520e+02,4.764518354626736709e+02,0.000000000000000000e+00,1.186603067806206724e+02,4.764518354626736709e+02,0.000000000000000000e+00,1.244165274813472308e+02,4.764518354626736709e+02,0.000000000000000000e+00,1.755505804083676651e+02,4.764518354626736709e+02,0.000000000000000000e+00,1.703761273056276480e+02,4.764518354626736709e+02
0.000000000000000000e+00,1.773904702425575977e+02,4.764518354626736709e+02,0.000000000000000000e+00,1.142549036155231903e+02,4.764518354626736709e+02,0.000000000000000000e+00,1.364857258624218161e+02,4.764518354626736709e+02,0.000000000000000000e+00,1.441063454302171181e+02,4.764518354626736709e+02,0.000000000000000000e+00,2.182459457641925837e+02,4.764518354626736709e+02,0.000000000000000000e+00,2.163266028162092027e+02,4.764518354626736709e+02
0.000000000000000000e+00,2.053203429781393652e+02,4.764518354626736709e+02,0.000000000000000000e+00,1.009198488398647129e+02,4.764518354626736709e+02,0.000000000000000000e+00,1.503663543680361840e+02,4.764518354626736709e+02,0.000000000000000000e+00,1.700941743281603067e+02,4.764518354626736709e+02,0.000000000000000000e+00,2.482922368817609424e+02,4.764518354626736709e+02,0.000000000000000000e+00,2.494120112464849797e+02,4.764518354626736709e+02
0.000000000000000000e+00,2.070255848248781376e+02,4.764518354626736709e+02,0.000000000000000000e+00,1.115263661850953554e+02,4.764518354626736709e+02,0.000000000000000000e+00,1.406048073853754659e+02,4.764518354626736709e+02,0.000000000000000000e+00,1.744690588476409800e+02,4.764518354626736709e+02,0.000000000000000000e+00,2.672885909275915424e+02,4.764518354626736709e+02,0.000000000000000000e+00,2.643480113318857434e+02,4.764518354626736709e+02
0.000000000000000000e+00,1.942628389431831977e+02,4.764518354626736709e+02,0.000000000000000000e+00,1.194348647455149575e+02,4.764518354626736709e+02,0.000000000000000000e+00,1.360233887278685643e+02,4.764518354626736709e+02,0.000000000000000000e+00,1.728680299403176548e+02,4.764518354626736709e+02,0.000000000000000000e+00,2.720916776495614613e+02,4.764518354626736709e+02,0.000000000000000000e+00,2.667372583776407851e+02,4.764518354626736709e+02
