0.000000000000000000e+00,1.654148746975775452e+02,4.247701935773769151e+02,0.000000000000000000e+00,1.803032516959516443e+02,4.247701935773769151e+02,0.000000000000000000e+00,1.025248484578295063e+02,3.134812417845197388e+02,0.000000000000000000e+00,1.297986541843191333e+02,4.247701935773769151e+02,0.000000000000000000e+00,1.472392733524358164e+02,4.247701935773769151e+02,0.000000000000000000e+00,1.777211313829263872e+02,4.247701935773769151e+02
0.000000000000000000e+00,1.302362214052065212e+02,4.247701935773769151e+02,0.000000000000000000e+00,1.626569729872163066e+02,4.247701935773769151e+02,0.000000000000000000e+00,1.095190749906220731e+02,3.210965017770174086e+02,0.000000000000000000e+00,1.149748874115607862e+02,4.247701935773769151e+02,0.000000000000000000e+00,1.259787370953937398e+02,4.247701935773769151e+02,0.000000000000000000e+00,1.567111892380362974e+02,4.247701935773769151e+02
0.000000000000000000e+00,8.912111498726554260e+01,4.138913085646424861e+02,0.000000000000000000e+00,1.323868775564753548e+02,4.247701935773769151e+02,0.000000000000000000e+00,7.434701936848162518e+01,2.954435211454990622e+02,0.000000000000000000e+00,7.171522790148192428e+01,3.964854214788588251e+02,0.000000000000000000e+00,6.010971592192476010e+01,3.848799094993016752e+02,0.000000000000000000e+00,1.134524015935475632e+02,4.247701935773769151e+02
0.000000000000000000e+00,3.117176309471019024e+01,4.247701935773769151e+02,0.000000000000000000e+00,7.809311296479029352e+01,4.247701935773769151e+02,0.000000000000000000e+00,3.642851364526076452e+01,3.245863320617076511e+02,0.000000000000000000e+00,5.004188872990356884e+01,4.247701935773769151e+02,0.000000000000000000e+00,2.315623896820827099e+01,4.034049006738682692e+02,0.000000000000000000e+00,6.961462015867802222e+01,4.247701935773769151e+02
0.000000000000000000e+00,5.095413613756350379e+00,4.247701935773769151e+02,0.000000000000000000e+00,5.287535766406180926e+01,4.247701935773769151e+02,0.000000000000000000e+00,4.176568535865861520e+01,3.579988803486345432e+02,0.000000000000000000e+00,4.502340881663398875e+01,4.247701935773769151e+02,0.000000000000000000e+00,1.244617423688026570e+01,4.133618400633724832e+02,0.000000000000000000e+00,5.437892233697352395e+01,4.247701935773769151e+02
0.000000000000000000e+00,3.090660716540737152e+00,4.247701935773769151e+02,0.000000000000000000e+00,5.254123218119254091e+01,4.247701935773769151e+02,0.000000000000000000e+00,5.671780071705840243e+01,4.033731209222812595e+02,0.000000000000000000e+00,4.544106567022057419e+01,4.247701935773769151e+02,0.000000000000000000e+00,1.144379778827246064e+01,4.225168782939904304e+02,0.000000000000000000e+00,4.903291461106520899e+01,4.247701935773769151e+02
0.000000000000000000e+00,1.587096043629027342e+00,4.247701935773769151e+02,0.000000000000000000e+00,4.610931663595911800e+01,4.247701935773769151e+02,0.000000000000000000e+00,6.799453576389622356e+01,4.247701935773769151e+02,0.000000000000000000e+00,4.669403623098033762e+01,4.247701935773769151e+02,0.000000000000000000e+00,9.271982149622212788e+00,4.247701935773769151e+02,0.000000000000000000e+00,4.493987744591667877e+01,4.247701935773769151e+02
0.000000000000000000e+00,1.754158785063661963e+00,4.247701935773769151e+02,0.000000000000000000e+00,4.101390302220276141e+01,4.247701935773769151e+02,0.000000000000000000e+00,7.943833355216868597e+01,4.247701935773769151e+02,0.000000000000000000e+00,4.853172638676131356e+01,4.247701935773769151e+02,0.000000000000000000e+00,6.598978286668060633e+00,4.247701935773769151e+02,0.000000000000000000e+00,4.368690688515691534e+01,4.247701935773769151e+02
0.000000000000000000e+00,4.928350872321716203e+00,4.247701935773769151e+02,0.000000000000000000e+00,3.658674037418494152e+01,4.247701935773769151e+02,0.000000000000000000e+00,8.177721193225356444e+01,4.247701935773769151e+02,0.000000000000000000e+00,4.853172638676131356e+01,4.247701935773769151e+02,0.000000000000000000e+00,3.758911682279275190e+00,4.247701935773769151e+02,0.000000000000000000e+00,3.783971093494470495e+01,4.247701935773769151e+02
0.000000000000000000e+00,1.186145464185904608e+01,4.247701935773769151e+02,0.000000000000000000e+00,3.266076595047103837e+01,4.247701935773769151e+02,0.000000000000000000e+00,8.261252563942673532e+01,4.247701935773769151e+02,0.000000000000000000e+00,4.669403623098033762e+01,4.247701935773769151e+02,0.000000000000000000e+00,1.754158785063661963e+00,4.247701935773769151e+02,0.000000000000000000e+00,3.633614626203299736e+01,4.247701935773769151e+02
0.000000000000000000e+00,1.946280937713491355e+01,4.247701935773769151e+02,0.000000000000000000e+00,3.165838950186322975e+01,4.247701935773769151e+02,0.000000000000000000e+00,8.277958838086138371e+01,4.247701935773769151e+02,0.000000000000000000e+00,4.560812841165520837e+01,4.247701935773769151e+02,0.000000000000000000e+00,1.169439190042441234e+00,4.247701935773769151e+02,0.000000000000000000e+00,3.458198747696933140e+01,4.247701935773769151e+02
0.000000000000000000e+00,2.013106034287345381e+01,4.247701935773769151e+02,0.000000000000000000e+00,3.065601305325542114e+01,4.247701935773769151e+02,0.000000000000000000e+00,8.277958838086138371e+01,4.247701935773769151e+02,0.000000000000000000e+00,5.304242040549644344e+01,4.247701935773769151e+02,0.000000000000000000e+00,5.847195950212206172e-01,4.247701935773769151e+02,0.000000000000000000e+00,3.525023844270786810e+01,4.247701935773769151e+02
0.000000000000000000e+00,1.921221526498296228e+01,4.247701935773769151e+02,0.000000000000000000e+00,2.397350339587003987e+01,4.247701935773769151e+02,0.000000000000000000e+00,8.269605701014404531e+01,4.247701935773769151e+02,0.000000000000000000e+00,5.563189289773327317e+01,4.247701935773769151e+02,0.000000000000000000e+00,8.353137071731722707e-02,4.247701935773769151e+02,0.000000000000000000e+00,3.533376981342518519e+01,4.247701935773769151e+02
0.000000000000000000e+00,2.372290928371809215e+01,4.247701935773769151e+02,0.000000000000000000e+00,2.363937791300077507e+01,4.247701935773769151e+02,0.000000000000000000e+00,8.269605701014404531e+01,4.247701935773769151e+02,0.000000000000000000e+00,6.348384174516109368e+01,4.247701935773769151e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.247701935773769151e+02,0.000000000000000000e+00,3.449845610625201431e+01,4.247701935773769151e+02
0.000000000000000000e+00,3.182545224329786393e+01,4.247701935773769151e+02,0.000000000000000000e+00,2.322172105941419318e+01,4.247701935773769151e+02,0.000000000000000000e+00,8.269605701014404531e+01,4.247701935773769151e+02,0.000000000000000000e+00,6.390149859874767913e+01,4.247701935773769151e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.247701935773769151e+02,0.000000000000000000e+00,3.399726788194811178e+01,4.247701935773769151e+02
0.000000000000000000e+00,4.042918342718154179e+01,4.247701935773769151e+02,0.000000000000000000e+00,2.372290928371809215e+01,4.247701935773769151e+02,0.000000000000000000e+00,8.169368056153625446e+01,4.247701935773769151e+02,0.000000000000000000e+00,6.465328093520354003e+01,4.247701935773769151e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.247701935773769151e+02,0.000000000000000000e+00,3.658674037418494152e+01,4.247701935773769151e+02
0.000000000000000000e+00,4.761288130887081849e+01,4.247701935773769151e+02,0.000000000000000000e+00,2.614531903452029482e+01,4.247701935773769151e+02,0.000000000000000000e+00,7.843595710356086670e+01,4.247701935773769151e+02,0.000000000000000000e+00,6.515446915950744255e+01,4.247701935773769151e+02,0.000000000000000000e+00,5.011882243039033069e-01,4.247701935773769151e+02,0.000000000000000000e+00,3.900915012498715129e+01,4.247701935773769151e+02
0.000000000000000000e+00,7.723713438133532350e+01,4.247701935773769151e+02,0.000000000000000000e+00,5.497733188355547895e+01,4.247701935773769151e+02,0.000000000000000000e+00,9.675795631385545903e+01,4.247701935773769151e+02,0.000000000000000000e+00,8.460457780728086163e+01,4.247701935773769151e+02,0.000000000000000000e+00,1.533155266729280264e+01,4.151017462446696982e+02,0.000000000000000000e+00,4.341303229995276780e+01,4.247701935773769151e+02
0.000000000000000000e+00,1.297890636628276866e+02,4.247701935773769151e+02,0.000000000000000000e+00,1.165937226862619696e+02,4.247701935773769151e+02,0.000000000000000000e+00,1.526172802072976253e+02,4.247701935773769151e+02,0.000000000000000000e+00,1.389488854185304945e+02,4.247701935773769151e+02,0.000000000000000000e+00,5.179043906693593868e+01,4.247701935773769151e+02,0.000000000000000000e+00,6.633585456993034768e+01,4.247701935773769151e+02
0.000000000000000000e+00,1.935790138353647194e+02,4.247701935773769151e+02,0.000000000000000000e+00,1.852034681561709135e+02,4.247701935773769151e+02,0.000000000000000000e+00,2.088920226120464747e+02,4.247701935773769151e+02,0.000000000000000000e+00,2.009508165892609100e+02,4.247701935773769151e+02,0.000000000000000000e+00,1.022931754907790776e+02,4.247701935773769151e+02,0.000000000000000000e+00,1.026311656904993868e+02,4.247701935773769151e+02
0.000000000000000000e+00,2.446906221928713876e+02,4.247701935773769151e+02,0.000000000000000000e+00,2.218782165856329129e+02,4.247701935773769151e+02,0.000000000000000000e+00,2.238415223736758719e+02,4.247701935773769151e+02,0.000000000000000000e+00,2.038950794406488285e+02,4.247701935773769151e+02,0.000000000000000000e+00,1.710361234853797612e+02,4.247701935773769151e+02,0.000000000000000000e+00,1.123612625806816254e+02,4.247701935773769151e+02
0.000000000000000000e+00,2.656724299256590029e+02,4.247701935773769151e+02,0.000000000000000000e+00,2.468141331542369983e+02,4.247701935773769151e+02,0.000000000000000000e+00,2.195897638685034963e+02,4.247701935773769151e+02,0.000000000000000000e+00,2.230813986358091654e+02,4.247701935773769151e+02,0.000000000000000000e+00,1.979543843437373596e+02,4.247701935773769151e+02,0.000000000000000000e+00,1.774850990879253345e+02,4.247701935773769151e+02
0.000000000000000000e+00,2.720472047810973208e+02,4.247701935773769151e+02,0.000000000000000000e+00,2.638255265028770964e+02,4.247701935773769151e+02,0.000000000000000000e+00,2.504537921612666196e+02,4.247701935773769151e+02,0.000000000000000000e+00,2.240068413839302366e+02,4.247701935773769151e+02,0.000000000000000000e+00,2.119494350795530124e+02,4.247701935773769151e+02,0.000000000000000000e+00,2.002417304820584150e+02,4.247701935773769151e+02
0.000000000000000000e+00,2.652697121437137753e+02,4.247701935773769151e+02,0.000000000000000000e+00,2.558645274693998601e+02,4.247701935773769151e+02,0.000000000000000000e+00,2.395766646885040245e+02,4.247701935773769151e+02,0.000000000000000000e+00,1.998930431820382694e+02,4.247701935773769151e+02,0.000000000000000000e+00,1.983025770326578368e+02,4.247701935773769151e+02,0.000000000000000000e+00,2.005063918002616106e+02,4.247701935773769151e+02
0.000000000000000000e+00,2.375244789795938800e+02,4.247701935773769151e+02,0.000000000000000000e+00,2.269547090542877754e+02,4.247701935773769151e+02,0.000000000000000000e+00,2.305297578357016732e+02,4.247701935773769151e+02,0.000000000000000000e+00,1.518325095196889833e+02,4.247701935773769151e+02,0.000000000000000000e+00,1.615442972324784705e+02,4.247701935773769151e+02,0.000000000000000000e+00,1.674714197344383138e+02,4.247701935773769151e+02
0.000000000000000000e+00,1.847672674119732790e+02,4.247701935773769151e+02,0.000000000000000000e+00,1.820178244596320383e+02,4.247701935773769151e+02,0.000000000000000000e+00,1.969795303395232509e+02,4.247701935773769151e+02,0.000000000000000000e+00,1.121506317444035119e+02,4.247701935773769151e+02,0.000000000000000000e+00,9.267648811459687863e+01,4.174466816919738221e+02,0.000000000000000000e+00,1.282634676369444264e+02,4.247701935773769151e+02
0.000000000000000000e+00,1.173392846069777704e+02,4.247701935773769151e+02,0.000000000000000000e+00,1.255157684157834126e+02,4.247701935773769151e+02,0.000000000000000000e+00,1.688852326208926797e+02,4.247701935773769151e+02,0.000000000000000000e+00,7.438823176443608531e+01,3.991584253418129720e+02,0.000000000000000000e+00,4.670423872018053402e+01,3.641509204121543348e+02,0.000000000000000000e+00,8.119696902179214248e+01,4.059671625991690576e+02
0.000000000000000000e+00,7.858546517658373887e+01,4.247701935773769151e+02,0.000000000000000000e+00,6.647565476485263503e+01,4.247701935773769151e+02,0.000000000000000000e+00,1.058835405983248279e+02,4.247701935773769151e+02,0.000000000000000000e+00,5.554748966142582844e+01,4.247701935773769151e+02,0.000000000000000000e+00,1.258995650526270893e+01,3.742228856163645219e+02,0.000000000000000000e+00,3.980051848282632676e+01,4.247701935773769151e+02
0.000000000000000000e+00,6.974869454895987531e+01,4.247701935773769151e+02,0.000000000000000000e+00,4.535753429950325710e+01,4.247701935773769151e+02,0.000000000000000000e+00,7.927127081073403758e+01,4.247701935773769151e+02,0.000000000000000000e+00,4.928350872321716736e+01,4.247701935773769151e+02,0.000000000000000000e+00,4.176568535865861631e-01,3.745570110992338186e+02,0.000000000000000000e+00,2.121696816219857595e+01,4.247701935773769151e+02
0.000000000000000000e+00,6.841219261748280189e+01,4.247701935773769151e+02,0.000000000000000000e+00,5.613308112203718281e+01,4.247701935773769151e+02,0.000000000000000000e+00,7.760064339638769582e+01,4.247701935773769151e+02,0.000000000000000000e+00,4.727875582600155013e+01,4.247701935773769151e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.745570110992338186e+02,0.000000000000000000e+00,1.570389769485563747e+01,4.247701935773769151e+02
0.000000000000000000e+00,7.016635140254646785e+01,4.247701935773769151e+02,0.000000000000000000e+00,6.314971626229182533e+01,4.247701935773769151e+02,0.000000000000000000e+00,7.559589049917208570e+01,4.247701935773769151e+02,0.000000000000000000e+00,4.669403623098033762e+01,4.247701935773769151e+02,0.000000000000000000e+00,1.420033302194392943e+00,3.756930377409893254e+02,0.000000000000000000e+00,1.269676834903221874e+01,4.247701935773769151e+02
0.000000000000000000e+00,7.300641800693524885e+01,4.247701935773769151e+02,0.000000000000000000e+00,6.782747302246158938e+01,4.247701935773769151e+02,0.000000000000000000e+00,7.425938856769501228e+01,4.247701935773769151e+02,0.000000000000000000e+00,4.594225389452448383e+01,4.247701935773769151e+02,0.000000000000000000e+00,6.849572398820012786e+00,3.811726956600453491e+02,0.000000000000000000e+00,9.439044891056846964e+00,4.247701935773769151e+02
0.000000000000000000e+00,7.459351405056428064e+01,4.247701935773769151e+02,0.000000000000000000e+00,6.958163180752524113e+01,4.247701935773769151e+02,0.000000000000000000e+00,7.442645130912964646e+01,4.247701935773769151e+02,0.000000000000000000e+00,4.310218729013569572e+01,4.247701935773769151e+02,0.000000000000000000e+00,2.104990542076393822e+01,3.980126199966564968e+02,0.000000000000000000e+00,9.355513520339529876e+00,4.247701935773769151e+02
0.000000000000000000e+00,7.434291993841233648e+01,4.247701935773769151e+02,0.000000000000000000e+00,7.108519648043696293e+01,4.247701935773769151e+02,0.000000000000000000e+00,7.601354735275867824e+01,4.247701935773769151e+02,0.000000000000000000e+00,4.343631277300496407e+01,4.247701935773769151e+02,0.000000000000000000e+00,3.875855601283519292e+01,4.247701935773769151e+02,0.000000000000000000e+00,8.937856666752942658e+00,4.247701935773769151e+02
0.000000000000000000e+00,7.476057679199892902e+01,4.247701935773769151e+02,0.000000000000000000e+00,6.966516317824256532e+01,4.247701935773769151e+02,0.000000000000000000e+00,7.601354735275867824e+01,4.247701935773769151e+02,0.000000000000000000e+00,4.151509124650665683e+01,4.247701935773769151e+02,0.000000000000000000e+00,4.978469694752106278e+01,4.247701935773769151e+02,0.000000000000000000e+00,9.021388037470259746e+00,4.247701935773769151e+02
0.000000000000000000e+00,7.567942186988940989e+01,4.247701935773769151e+02,0.000000000000000000e+00,6.916397495393866279e+01,4.247701935773769151e+02,0.000000000000000000e+00,7.417585719697770230e+01,4.247701935773769151e+02,0.000000000000000000e+00,4.001152657359494924e+01,4.247701935773769151e+02,0.000000000000000000e+00,5.287535766406180926e+01,4.247701935773769151e+02,0.000000000000000000e+00,8.937856666752942658e+00,4.247701935773769151e+02
0.000000000000000000e+00,7.776770613782234420e+01,4.247701935773769151e+02,0.000000000000000000e+00,7.233816704119672636e+01,4.247701935773769151e+02,0.000000000000000000e+00,7.233816704119672636e+01,4.247701935773769151e+02,0.000000000000000000e+00,4.042918342718154179e+01,4.247701935773769151e+02,0.000000000000000000e+00,5.421185959553888267e+01,4.247701935773769151e+02,0.000000000000000000e+00,8.102542959579771775e+00,4.247701935773769151e+02
0.000000000000000000e+00,8.236193152727479116e+01,4.247701935773769151e+02,0.000000000000000000e+00,7.484410816271623901e+01,4.247701935773769151e+02,0.000000000000000000e+00,7.183697881689280962e+01,4.247701935773769151e+02,0.000000000000000000e+00,4.084684028076812723e+01,4.247701935773769151e+02,0.000000000000000000e+00,5.613308112203718281e+01,4.247701935773769151e+02,0.000000000000000000e+00,7.267229252406598228e+00,4.247701935773769151e+02
0.000000000000000000e+00,8.060777274221112521e+01,4.247701935773769151e+02,0.000000000000000000e+00,7.559589049917208570e+01,4.247701935773769151e+02,0.000000000000000000e+00,7.158638470474086546e+01,4.247701935773769151e+02,0.000000000000000000e+00,3.942680697857372962e+01,4.247701935773769151e+02,0.000000000000000000e+00,5.872255361427401255e+01,4.247701935773769151e+02,0.000000000000000000e+00,6.348384174516109368e+00,4.247701935773769151e+02
0.000000000000000000e+00,7.918773944001672760e+01,4.247701935773769151e+02,0.000000000000000000e+00,7.576295324060673408e+01,4.247701935773769151e+02,0.000000000000000000e+00,7.016635140254646785e+01,4.247701935773769151e+02,0.000000000000000000e+00,3.900915012498715129e+01,4.247701935773769151e+02,0.000000000000000000e+00,5.997552417503376887e+01,4.247701935773769151e+02,0.000000000000000000e+00,6.766041028102695698e+00,4.247701935773769151e+02
0.000000000000000000e+00,7.542882775773746573e+01,4.247701935773769151e+02,0.000000000000000000e+00,7.609707872347598823e+01,4.247701935773769151e+02,0.000000000000000000e+00,6.832866124676549191e+01,4.247701935773769151e+02,0.000000000000000000e+00,3.792324230566202203e+01,4.247701935773769151e+02,0.000000000000000000e+00,6.064377514077230558e+01,4.247701935773769151e+02,0.000000000000000000e+00,7.768417476710502534e+00,4.247701935773769151e+02
0.000000000000000000e+00,9.608796161693666704e+01,4.247701935773769151e+02,0.000000000000000000e+00,8.517871765861139011e+01,4.247701935773769151e+02,0.000000000000000000e+00,6.717901506741470996e+01,4.247701935773769151e+02,0.000000000000000000e+00,4.232712448062764565e+01,4.247701935773769151e+02,0.000000000000000000e+00,8.138071456604841103e+01,4.247701935773769151e+02,0.000000000000000000e+00,1.819975368378407055e+01,4.179699472611609963e+02
0.000000000000000000e+00,1.397253147047282766e+02,4.247701935773769151e+02,0.000000000000000000e+00,1.445331637817197361e+02,4.247701935773769151e+02,0.000000000000000000e+00,8.347559650421189303e+01,4.247701935773769151e+02,0.000000000000000000e+00,6.960502963718656133e+01,4.247701935773769151e+02,0.000000000000000000e+00,1.259351690005502462e+02,4.247701935773769151e+02,0.000000000000000000e+00,5.380925917020279314e+01,4.247701935773769151e+02
0.000000000000000000e+00,1.661450029355523270e+02,4.247701935773769151e+02,0.000000000000000000e+00,2.101036634202426399e+02,4.247701935773769151e+02,0.000000000000000000e+00,1.090366905548106047e+02,4.247701935773769151e+02,0.000000000000000000e+00,1.003863984248225307e+02,4.247701935773769151e+02,0.000000000000000000e+00,1.778570668609976337e+02,4.247701935773769151e+02,0.000000000000000000e+00,9.793896446978787651e+01,4.227091580471648058e+02
0.000000000000000000e+00,2.057864228238643420e+02,4.247701935773769151e+02,0.000000000000000000e+00,2.136739756192153550e+02,4.247701935773769151e+02,0.000000000000000000e+00,1.705431593058775377e+02,4.247701935773769151e+02,0.000000000000000000e+00,1.425808149918580625e+02,4.247701935773769151e+02,0.000000000000000000e+00,2.178717036424626485e+02,4.247701935773769151e+02,0.000000000000000000e+00,1.157135917641646614e+02,4.247701935773769151e+02
0.000000000000000000e+00,2.018894546778430481e+02,4.247701935773769151e+02,0.000000000000000000e+00,1.833946669214734015e+02,4.247701935773769151e+02,0.000000000000000000e+00,1.829651812041154813e+02,4.247701935773769151e+02,0.000000000000000000e+00,1.625329837295255686e+02,4.247701935773769151e+02,0.000000000000000000e+00,2.486258098835862143e+02,4.247701935773769151e+02,0.000000000000000000e+00,7.672984309790048485e+01,4.015000366752773857e+02
0.000000000000000000e+00,1.618114567908429535e+02,4.247701935773769151e+02,0.000000000000000000e+00,1.409777906543884285e+02,4.247701935773769151e+02,0.000000000000000000e+00,1.687186644905576713e+02,4.247701935773769151e+02,0.000000000000000000e+00,1.769456913189278566e+02,4.247701935773769151e+02,0.000000000000000000e+00,2.723632809844551730e+02,4.247701935773769151e+02,0.000000000000000000e+00,8.140934358925051129e+01,3.829093802645278970e+02
0.000000000000000000e+00,1.441550929495165008e+02,4.247701935773769151e+02,0.000000000000000000e+00,1.406577323775703690e+02,4.247701935773769151e+02,0.000000000000000000e+00,1.543736773346411724e+02,4.247701935773769151e+02,0.000000000000000000e+00,1.717610205298137771e+02,4.247701935773769151e+02,0.000000000000000000e+00,2.652565168032526799e+02,4.247701935773769151e+02,0.000000000000000000e+00,9.822068584530320834e+01,3.811300661098310911e+02
0.000000000000000000e+00,1.383012993290737427e+02,4.247701935773769151e+02,0.000000000000000000e+00,1.540333314360318582e+02,4.247701935773769151e+02,0.000000000000000000e+00,1.050030324217370463e+02,4.247701935773769151e+02,0.000000000000000000e+00,1.633748951069292730e+02,4.247701935773769151e+02,0.000000000000000000e+00,2.347455351384603546e+02,4.247701935773769151e+02,0.000000000000000000e+00,9.381941926710797475e+01,3.749494853769390375e+02
0.000000000000000000e+00,1.221194938829663812e+02,4.247701935773769151e+02,0.000000000000000000e+00,1.465238494728841374e+02,4.247701935773769151e+02,0.000000000000000000e+00,6.082365596817754749e+01,3.855938495455544626e+02,0.000000000000000000e+00,1.376674031911777263e+02,4.247701935773769151e+02,0.000000000000000000e+00,1.859389449442956277e+02,4.247701935773769151e+02,0.000000000000000000e+00,9.199754004855850553e+01,3.669470254254975430e+02
0.000000000000000000e+00,8.463407869607311795e+01,4.094042722734500330e+02,0.000000000000000000e+00,1.091377765939396767e+02,4.247701935773769151e+02,0.000000000000000000e+00,3.196836264609017775e+01,3.175622121916446758e+02,0.000000000000000000e+00,8.796437652658458717e+01,4.127345701039615165e+02,0.000000000000000000e+00,1.231298344784945016e+02,4.247701935773769151e+02,0.000000000000000000e+00,8.384134386154416063e+01,3.507883692870416894e+02
0.000000000000000000e+00,4.389181191679460881e+01,4.247701935773769151e+02,0.000000000000000000e+00,7.084605397756584466e+01,4.247701935773769151e+02,0.000000000000000000e+00,1.701886288446078410e+01,3.311773024992132832e+02,0.000000000000000000e+00,4.359154665066824919e+01,4.247701935773769151e+02,0.000000000000000000e+00,4.982652131118429395e+01,4.247701935773769151e+02,0.000000000000000000e+00,7.064600288497844360e+01,4.073051715950244329e+02
0.000000000000000000e+00,2.823360330245322558e+01,4.247701935773769151e+02,0.000000000000000000e+00,5.412832822482156558e+01,4.247701935773769151e+02,0.000000000000000000e+00,1.269676834903221874e+01,3.413347171784390639e+02,0.000000000000000000e+00,2.330525243013150671e+01,4.247701935773769151e+02,0.000000000000000000e+00,1.896162115283101102e+01,4.247701935773769151e+02,0.000000000000000000e+00,6.791100439317889936e+01,4.247701935773769151e+02
0.000000000000000000e+00,2.647944451738956317e+01,4.247701935773769151e+02,0.000000000000000000e+00,4.652697348954570344e+01,4.247701935773769151e+02,0.000000000000000000e+00,1.144379778827246064e+01,3.504897554090570111e+02,0.000000000000000000e+00,2.046518582574271861e+01,4.247701935773769151e+02,0.000000000000000000e+00,2.071577993789467342e+01,4.247701935773769151e+02,0.000000000000000000e+00,6.924750632465597278e+01,4.247701935773769151e+02
0.000000000000000000e+00,2.013106034287345381e+01,4.247701935773769151e+02,0.000000000000000000e+00,3.942680697857372962e+01,4.247701935773769151e+02,0.000000000000000000e+00,1.428386439266124697e+01,3.619168469231860286e+02,0.000000000000000000e+00,1.528624084126905203e+01,4.247701935773769151e+02,0.000000000000000000e+00,2.531000532734712039e+01,4.247701935773769151e+02,0.000000000000000000e+00,6.941456906609060695e+01,4.247701935773769151e+02
0.000000000000000000e+00,1.344855068548807431e+01,4.247701935773769151e+02,0.000000000000000000e+00,2.815007193173590849e+01,4.247701935773769151e+02,0.000000000000000000e+00,1.946280937713491355e+01,3.774870944248939395e+02,0.000000000000000000e+00,1.052495271038196911e+01,4.247701935773769151e+02,0.000000000000000000e+00,3.040541894110346988e+01,4.247701935773769151e+02,0.000000000000000000e+00,6.732628479815768685e+01,4.247701935773769151e+02
0.000000000000000000e+00,8.269605701014405952e+00,4.247701935773769151e+02,0.000000000000000000e+00,1.896162115283101102e+01,4.247701935773769151e+02,0.000000000000000000e+00,2.656297588810688026e+01,3.987374751353794409e+02,0.000000000000000000e+00,6.515446915950744433e+00,4.247701935773769151e+02,0.000000000000000000e+00,3.566789529629446065e+01,4.247701935773769151e+02,0.000000000000000000e+00,6.482034367663817420e+01,4.247701935773769151e+02
0.000000000000000000e+00,7.016635140254647851e+00,4.247701935773769151e+02,0.000000000000000000e+00,1.060848408109928798e+01,4.247701935773769151e+02,0.000000000000000000e+00,3.742205408135811950e+01,4.247701935773769151e+02,0.000000000000000000e+00,3.424786199410006393e+00,4.247701935773769151e+02,0.000000000000000000e+00,4.184921672937593229e+01,4.247701935773769151e+02,0.000000000000000000e+00,6.406856134018231330e+01,4.247701935773769151e+02
0.000000000000000000e+00,6.181321433081474304e+00,4.247701935773769151e+02,0.000000000000000000e+00,3.174192087258054684e+00,4.247701935773769151e+02,0.000000000000000000e+00,4.218334221224520064e+01,4.247701935773769151e+02,0.000000000000000000e+00,1.587096043629027342e+00,4.247701935773769151e+02,0.000000000000000000e+00,4.594225389452448383e+01,4.247701935773769151e+02,0.000000000000000000e+00,6.306618489157450824e+01,4.247701935773769151e+02
0.000000000000000000e+00,4.594225389452447850e+00,4.247701935773769151e+02,0.000000000000000000e+00,1.503564672911709810e+00,4.247701935773769151e+02,0.000000000000000000e+00,4.493987744591667877e+01,4.247701935773769151e+02,0.000000000000000000e+00,6.682509657385378166e-01,4.247701935773769151e+02,0.000000000000000000e+00,4.577519115308984254e+01,4.247701935773769151e+02,0.000000000000000000e+00,6.131202610651084228e+01,4.247701935773769151e+02
0.000000000000000000e+00,3.257723457975372217e+00,4.247701935773769151e+02,0.000000000000000000e+00,1.503564672911709810e+00,4.247701935773769151e+02,0.000000000000000000e+00,4.627637937739375218e+01,4.247701935773769151e+02,0.000000000000000000e+00,2.505941121519516535e-01,4.247701935773769151e+02,0.000000000000000000e+00,4.385396962659154951e+01,4.247701935773769151e+02,0.000000000000000000e+00,5.930727320929523216e+01,4.247701935773769151e+02
0.000000000000000000e+00,4.260099906583178608e+00,4.247701935773769151e+02,0.000000000000000000e+00,5.847195950212205950e+00,4.247701935773769151e+02,0.000000000000000000e+00,5.053647928397691658e+01,4.247701935773769151e+02,0.000000000000000000e+00,8.353137071731722707e-02,4.247701935773769151e+02,0.000000000000000000e+00,4.101390302220276141e+01,4.247701935773769151e+02,0.000000000000000000e+00,5.788723990710083456e+01,4.247701935773769151e+02
0.000000000000000000e+00,9.439044891056846964e+00,4.247701935773769151e+02,0.000000000000000000e+00,1.386620753907465975e+01,4.247701935773769151e+02,0.000000000000000000e+00,5.488011056127741938e+01,4.247701935773769151e+02,0.000000000000000000e+00,8.353137071731722707e-02,4.247701935773769151e+02,0.000000000000000000e+00,3.733852271064080242e+01,4.247701935773769151e+02,0.000000000000000000e+00,5.630014386347181699e+01,4.247701935773769151e+02
0.000000000000000000e+00,1.737452510920198279e+01,4.247701935773769151e+02,0.000000000000000000e+00,9.271982149622212788e+00,4.247701935773769151e+02,0.000000000000000000e+00,5.721898894136230496e+01,4.247701935773769151e+02,0.000000000000000000e+00,8.353137071731722707e-02,4.247701935773769151e+02,0.000000000000000000e+00,3.550083255485981937e+01,4.247701935773769151e+02,0.000000000000000000e+00,5.337654588836570468e+01,4.247701935773769151e+02
