0.000000000000000000e+00,1.191042745605982844e+02,4.404255860245531835e+02,0.000000000000000000e+00,1.561248397193886603e+02,4.207734482632696995e+02,0.000000000000000000e+00,1.776931649101692585e+02,4.404255860245531835e+02,0.000000000000000000e+00,1.396708969797084876e+02,4.404255860245531835e+02,0.000000000000000000e+00,1.556894690665103553e+02,4.404255860245531835e+02,0.000000000000000000e+00,1.387790282280813869e+02,4.404255860245531835e+02
0.000000000000000000e+00,2.177350411524280389e+02,4.404255860245531835e+02,0.000000000000000000e+00,2.196986338648154060e+02,4.404255860245531835e+02,0.000000000000000000e+00,2.176819708964363258e+02,4.404255860245531835e+02,0.000000000000000000e+00,1.843018607952759567e+02,4.404255860245531835e+02,0.000000000000000000e+00,1.991455205120593064e+02,4.404255860245531835e+02,0.000000000000000000e+00,2.009064163953774766e+02,4.404255860245531835e+02
0.000000000000000000e+00,2.433059806391987365e+02,4.404255860245531835e+02,0.000000000000000000e+00,2.460582536939550948e+02,4.404255860245531835e+02,0.000000000000000000e+00,2.396387388122571451e+02,4.404255860245531835e+02,0.000000000000000000e+00,2.036414868757199201e+02,4.404255860245531835e+02,0.000000000000000000e+00,2.342683376347800959e+02,4.404255860245531835e+02,0.000000000000000000e+00,2.194819314460669375e+02,4.404255860245531835e+02
0.000000000000000000e+00,2.480663187547803545e+02,4.404255860245531835e+02,0.000000000000000000e+00,2.571032203538645149e+02,4.404255860245531835e+02,0.000000000000000000e+00,2.474105589344001146e+02,4.404255860245531835e+02,0.000000000000000000e+00,2.399119465944351077e+02,4.404255860245531835e+02,0.000000000000000000e+00,2.426389156905487710e+02,4.404255860245531835e+02,0.000000000000000000e+00,2.202379343322864429e+02,4.404255860245531835e+02
0.000000000000000000e+00,2.376446793411111003e+02,4.404255860245531835e+02,0.000000000000000000e+00,2.524615522885829364e+02,4.404255860245531835e+02,0.000000000000000000e+00,2.406092334198343110e+02,4.404255860245531835e+02,0.000000000000000000e+00,2.189072463017305950e+02,4.404255860245531835e+02,0.000000000000000000e+00,2.316637253377198817e+02,4.404255860245531835e+02,0.000000000000000000e+00,2.125275374916796522e+02,4.404255860245531835e+02
0.000000000000000000e+00,2.119634228295847720e+02,4.404255860245531835e+02,0.000000000000000000e+00,2.300043036895941952e+02,4.404255860245531835e+02,0.000000000000000000e+00,2.142803252314627116e+02,4.404255860245531835e+02,0.000000000000000000e+00,9.648093146014628019e+01,4.369065174846994637e+02,0.000000000000000000e+00,2.050468623721566530e+02,4.404255860245531835e+02,0.000000000000000000e+00,2.044800472486522551e+02,4.404255860245531835e+02
0.000000000000000000e+00,1.704525371119623287e+02,4.404255860245531835e+02,0.000000000000000000e+00,1.894904477075447460e+02,4.404255860245531835e+02,0.000000000000000000e+00,1.709429438362138001e+02,4.404255860245531835e+02,0.000000000000000000e+00,7.352713380875243843e+01,4.104336512934519305e+02,0.000000000000000000e+00,1.630354959713662595e+02,4.404255860245531835e+02,0.000000000000000000e+00,1.705572015725830965e+02,4.404255860245531835e+02
0.000000000000000000e+00,1.124194083989417408e+02,4.404255860245531835e+02,0.000000000000000000e+00,1.303622568905027777e+02,4.404255860245531835e+02,0.000000000000000000e+00,1.093794254490031506e+02,4.404255860245531835e+02,0.000000000000000000e+00,7.089156498891475167e+01,3.813252162823666822e+02,0.000000000000000000e+00,1.116137703641682748e+02,4.404255860245531835e+02,0.000000000000000000e+00,1.137908752698757837e+02,4.404255860245531835e+02
0.000000000000000000e+00,4.182144399204716478e+01,4.404255860245531835e+02,0.000000000000000000e+00,5.870190783573620052e+01,4.404255860245531835e+02,0.000000000000000000e+00,3.473216370028971767e+01,4.404255860245531835e+02,0.000000000000000000e+00,4.400492934861134131e+01,4.165291597612557553e+02,0.000000000000000000e+00,6.181019104139268450e+01,4.404255860245531835e+02,0.000000000000000000e+00,4.944879358192234520e+01,4.404255860245531835e+02
0.000000000000000000e+00,7.763956860617311773e-02,4.404255860245531835e+02,0.000000000000000000e+00,1.968163064166488496e+01,4.404255860245531835e+02,0.000000000000000000e+00,4.697193900673473088e+00,4.404255860245531835e+02,0.000000000000000000e+00,3.474370695126246744e+01,4.404255860245531835e+02,0.000000000000000000e+00,3.695643465653839854e+01,4.404255860245531835e+02,0.000000000000000000e+00,1.801237991663216320e+01,4.404255860245531835e+02
0.000000000000000000e+00,1.746890293638894809e+00,4.404255860245531835e+02,0.000000000000000000e+00,2.344714971906427792e+01,4.404255860245531835e+02,0.000000000000000000e+00,6.288805057100021578e+00,4.404255860245531835e+02,0.000000000000000000e+00,3.462724759835320754e+01,4.404255860245531835e+02,0.000000000000000000e+00,3.746109185247852480e+01,4.404255860245531835e+02,0.000000000000000000e+00,2.449528389524761707e+01,4.404255860245531835e+02
0.000000000000000000e+00,7.065200743161753394e+00,4.404255860245531835e+02,0.000000000000000000e+00,2.674683138482663125e+01,4.404255860245531835e+02,0.000000000000000000e+00,8.229794272254348897e+00,4.404255860245531835e+02,0.000000000000000000e+00,3.439432889253468772e+01,4.404255860245531835e+02,0.000000000000000000e+00,3.761637098969087134e+01,4.404255860245531835e+02,0.000000000000000000e+00,2.760086663949453722e+01,4.404255860245531835e+02
0.000000000000000000e+00,1.653722811311487106e+01,4.404255860245531835e+02,0.000000000000000000e+00,2.666919181622046864e+01,4.404255860245531835e+02,0.000000000000000000e+00,1.032606262462102364e+01,4.404255860245531835e+02,0.000000000000000000e+00,3.241451989307726933e+01,4.404255860245531835e+02,0.000000000000000000e+00,3.749991163678161143e+01,4.404255860245531835e+02,0.000000000000000000e+00,2.783378534531306059e+01,4.404255860245531835e+02
0.000000000000000000e+00,2.158380007251613009e+01,4.404255860245531835e+02,0.000000000000000000e+00,2.410708605221675072e+01,4.404255860245531835e+02,0.000000000000000000e+00,1.172357485953213896e+01,4.404255860245531835e+02,0.000000000000000000e+00,3.303563644192665549e+01,4.404255860245531835e+02,0.000000000000000000e+00,3.683997530362913864e+01,4.404255860245531835e+02,0.000000000000000000e+00,2.597043569876490920e+01,4.404255860245531835e+02
0.000000000000000000e+00,1.385866299620189857e+01,4.404255860245531835e+02,0.000000000000000000e+00,2.107914287657600028e+01,4.404255860245531835e+02,0.000000000000000000e+00,1.253879032989695652e+01,4.404255860245531835e+02,0.000000000000000000e+00,2.927011736452726254e+01,4.404255860245531835e+02,0.000000000000000000e+00,3.357911342216986839e+01,4.404255860245531835e+02,0.000000000000000000e+00,2.142852093530377999e+01,4.404255860245531835e+02
0.000000000000000000e+00,6.133525919887675926e+00,4.404255860245531835e+02,0.000000000000000000e+00,1.913815366142167207e+01,4.404255860245531835e+02,0.000000000000000000e+00,1.323754644735251595e+01,4.404255860245531835e+02,0.000000000000000000e+00,2.445646411094453043e+01,4.404255860245531835e+02,0.000000000000000000e+00,3.105582744246924776e+01,4.404255860245531835e+02,0.000000000000000000e+00,1.677014681893339088e+01,4.404255860245531835e+02
0.000000000000000000e+00,9.433207585650031035e+00,4.404255860245531835e+02,0.000000000000000000e+00,1.979808999457414487e+01,4.404255860245531835e+02,0.000000000000000000e+00,1.374220364329264044e+01,4.404255860245531835e+02,0.000000000000000000e+00,2.088504395506057065e+01,4.404255860245531835e+02,0.000000000000000000e+00,2.861018103137479329e+01,4.404255860245531835e+02,0.000000000000000000e+00,1.552791372123462388e+01,4.404255860245531835e+02
0.000000000000000000e+00,2.104032309227291364e+01,4.404255860245531835e+02,0.000000000000000000e+00,2.010864826899883795e+01,4.404255860245531835e+02,0.000000000000000000e+00,1.343164536886794735e+01,4.404255860245531835e+02,0.000000000000000000e+00,1.537263458402227556e+01,4.404255860245531835e+02,0.000000000000000000e+00,2.290367273882106858e+01,4.404255860245531835e+02,0.000000000000000000e+00,1.545027415262845061e+01,4.404255860245531835e+02
0.000000000000000000e+00,2.837726232555626993e+01,4.404255860245531835e+02,0.000000000000000000e+00,1.878877560269389235e+01,4.404255860245531835e+02,0.000000000000000000e+00,1.284934860432165138e+01,4.404255860245531835e+02,0.000000000000000000e+00,9.588486722862379352e+00,4.404255860245531835e+02,0.000000000000000000e+00,1.801237991663216320e+01,4.404255860245531835e+02,0.000000000000000000e+00,1.692542595614573742e+01,4.404255860245531835e+02
0.000000000000000000e+00,3.121110657968159074e+01,4.404255860245531835e+02,0.000000000000000000e+00,1.638194897590252452e+01,4.404255860245531835e+02,0.000000000000000000e+00,1.230587162407843849e+01,4.404255860245531835e+02,0.000000000000000000e+00,5.240670880916685093e+00,4.404255860245531835e+02,0.000000000000000000e+00,1.560555328984079537e+01,4.404255860245531835e+02,0.000000000000000000e+00,1.824529862245067946e+01,4.404255860245531835e+02
0.000000000000000000e+00,3.163812420701554018e+01,4.404255860245531835e+02,0.000000000000000000e+00,1.649840832881178443e+01,4.404255860245531835e+02,0.000000000000000000e+00,1.211177270256300531e+01,4.404255860245531835e+02,0.000000000000000000e+00,2.756204685519145325e+00,4.404255860245531835e+02,0.000000000000000000e+00,1.308226731014016941e+01,4.404255860245531835e+02,0.000000000000000000e+00,1.921579323002784179e+01,4.404255860245531835e+02
0.000000000000000000e+00,3.159930442271245354e+01,4.404255860245531835e+02,0.000000000000000000e+00,1.801237991663216320e+01,4.404255860245531835e+02,0.000000000000000000e+00,1.207295291825991868e+01,4.404255860245531835e+02,0.000000000000000000e+00,2.057448568063587224e+00,4.404255860245531835e+02,0.000000000000000000e+00,9.433207585650031035e+00,4.404255860245531835e+02,0.000000000000000000e+00,2.158380007251613009e+01,4.404255860245531835e+02
0.000000000000000000e+00,4.950874081209583721e+01,4.404255860245531835e+02,0.000000000000000000e+00,3.094674158706684963e+01,4.404255860245531835e+02,0.000000000000000000e+00,3.043373136558232162e+01,4.404255860245531835e+02,0.000000000000000000e+00,2.014869922265517133e+01,4.355742852472083655e+02,0.000000000000000000e+00,3.621960016011423988e+01,4.404255860245531835e+02,0.000000000000000000e+00,2.758219477302431955e+01,4.404255860245531835e+02
0.000000000000000000e+00,8.631653518290059424e+01,4.404255860245531835e+02,0.000000000000000000e+00,9.103928468353240078e+01,4.404255860245531835e+02,0.000000000000000000e+00,9.293089039144842900e+01,4.404255860245531835e+02,0.000000000000000000e+00,6.552706801688827909e+01,4.404255860245531835e+02,0.000000000000000000e+00,9.258347814810205989e+01,4.404255860245531835e+02,0.000000000000000000e+00,5.710857574593762109e+01,4.404255860245531835e+02
0.000000000000000000e+00,9.692195467715949064e+01,4.373475407017126599e+02,0.000000000000000000e+00,1.712068190648097641e+02,4.404255860245531835e+02,0.000000000000000000e+00,1.655779503408622304e+02,4.404255860245531835e+02,0.000000000000000000e+00,1.363783439294436448e+02,4.404255860245531835e+02,0.000000000000000000e+00,1.571012317731101007e+02,4.404255860245531835e+02,0.000000000000000000e+00,1.158222784739622711e+02,4.404255860245531835e+02
0.000000000000000000e+00,1.236388158265525590e+02,4.404255860245531835e+02,0.000000000000000000e+00,2.108297858232696171e+02,4.404255860245531835e+02,0.000000000000000000e+00,2.062102314912023360e+02,4.404255860245531835e+02,0.000000000000000000e+00,1.898840532327010635e+02,4.404255860245531835e+02,0.000000000000000000e+00,2.100880334087387951e+02,4.404255860245531835e+02,0.000000000000000000e+00,1.854293554734374823e+02,4.404255860245531835e+02
0.000000000000000000e+00,1.650700961601874042e+02,4.404255860245531835e+02,0.000000000000000000e+00,2.380412302096863755e+02,4.404255860245531835e+02,0.000000000000000000e+00,2.181416659799197646e+02,4.404255860245531835e+02,0.000000000000000000e+00,2.292497768547373482e+02,4.404255860245531835e+02,0.000000000000000000e+00,2.377328826326524620e+02,4.404255860245531835e+02,0.000000000000000000e+00,2.265439352044940335e+02,4.404255860245531835e+02
0.000000000000000000e+00,1.535248936991194455e+02,4.404255860245531835e+02,0.000000000000000000e+00,2.462481761026983236e+02,4.404255860245531835e+02,0.000000000000000000e+00,2.236538304689486552e+02,4.404255860245531835e+02,0.000000000000000000e+00,2.462236067900838634e+02,4.404255860245531835e+02,0.000000000000000000e+00,2.512623154879594551e+02,4.404255860245531835e+02,0.000000000000000000e+00,2.528770199056378090e+02,4.404255860245531835e+02
0.000000000000000000e+00,1.321258532352304655e+02,4.404255860245531835e+02,0.000000000000000000e+00,2.368766366805937764e+02,4.404255860245531835e+02,0.000000000000000000e+00,2.263547542010852851e+02,4.404255860245531835e+02,0.000000000000000000e+00,2.428833844066463712e+02,4.404255860245531835e+02,0.000000000000000000e+00,2.474746826773458110e+02,4.404255860245531835e+02,0.000000000000000000e+00,2.561848097149351702e+02,4.404255860245531835e+02
0.000000000000000000e+00,8.699858524926733594e+01,4.274241712738205479e+02,0.000000000000000000e+00,2.120575235672704082e+02,4.404255860245531835e+02,0.000000000000000000e+00,2.059588858009229568e+02,4.404255860245531835e+02,0.000000000000000000e+00,2.249230884586620505e+02,4.404255860245531835e+02,0.000000000000000000e+00,2.249336521815972958e+02,4.404255860245531835e+02,0.000000000000000000e+00,2.412541778759637054e+02,4.404255860245531835e+02
0.000000000000000000e+00,6.053258002613488031e+01,3.879567512999554424e+02,0.000000000000000000e+00,1.711881471983395500e+02,4.404255860245531835e+02,0.000000000000000000e+00,1.663133155452300684e+02,4.404255860245531835e+02,0.000000000000000000e+00,1.875455268616276214e+02,4.404255860245531835e+02,0.000000000000000000e+00,1.844279043430828438e+02,4.404255860245531835e+02,0.000000000000000000e+00,2.051574242789217237e+02,4.404255860245531835e+02
0.000000000000000000e+00,4.041238174685697260e+01,3.283691330468124079e+02,0.000000000000000000e+00,1.137311729217116749e+02,4.404255860245531835e+02,0.000000000000000000e+00,1.074568632183096781e+02,4.404255860245531835e+02,0.000000000000000000e+00,1.134355997650037722e+02,4.404255860245531835e+02,0.000000000000000000e+00,1.251545083477449225e+02,4.404255860245531835e+02,0.000000000000000000e+00,1.462171900552415025e+02,4.404255860245531835e+02
0.000000000000000000e+00,2.576994956708647777e+01,3.489850927004815730e+02,0.000000000000000000e+00,4.536632901993526445e+01,4.404255860245531835e+02,0.000000000000000000e+00,4.108607878767930544e+01,4.404255860245531835e+02,0.000000000000000000e+00,4.015292791304258913e+01,4.404255860245531835e+02,0.000000000000000000e+00,5.461772234037709239e+01,4.404255860245531835e+02,0.000000000000000000e+00,7.622805754088906838e+01,4.404255860245531835e+02
0.000000000000000000e+00,2.585397634585564575e+01,3.696682737771660641e+02,0.000000000000000000e+00,5.473589586735204016e+00,4.404255860245531835e+02,0.000000000000000000e+00,6.948741390252492600e+00,4.404255860245531835e+02,0.000000000000000000e+00,1.556673350553771051e+01,4.404255860245531835e+02,0.000000000000000000e+00,1.288816838862473624e+01,4.404255860245531835e+02,0.000000000000000000e+00,3.373439255938221493e+01,4.404255860245531835e+02
0.000000000000000000e+00,2.247665511148711559e+01,3.876495978663557480e+02,0.000000000000000000e+00,7.802776644920397686e+00,4.404255860245531835e+02,0.000000000000000000e+00,9.161469095528426365e+00,4.404255860245531835e+02,0.000000000000000000e+00,1.746890293638895031e+01,4.404255860245531835e+02,0.000000000000000000e+00,1.226705183977535185e+01,4.404255860245531835e+02,0.000000000000000000e+00,3.229806054016801653e+01,4.404255860245531835e+02
0.000000000000000000e+00,1.762418207360129685e+01,4.017489435252367684e+02,0.000000000000000000e+00,1.145183636941053429e+01,4.404255860245531835e+02,0.000000000000000000e+00,9.743765860074725893e+00,4.404255860245531835e+02,0.000000000000000000e+00,1.991454934748340122e+01,4.404255860245531835e+02,0.000000000000000000e+00,1.432450040783893819e+01,4.404255860245531835e+02,0.000000000000000000e+00,2.981359434477047188e+01,4.404255860245531835e+02
0.000000000000000000e+00,1.389748278050498520e+01,4.128669297496407466e+02,0.000000000000000000e+00,1.506207630959758426e+01,4.404255860245531835e+02,0.000000000000000000e+00,9.782585644377810752e+00,4.404255860245531835e+02,0.000000000000000000e+00,2.189435834694081606e+01,4.404255860245531835e+02,0.000000000000000000e+00,1.781828099511673003e+01,4.404255860245531835e+02,0.000000000000000000e+00,2.705738965925132788e+01,4.404255860245531835e+02
0.000000000000000000e+00,1.358692450608029212e+01,4.237364693545050045e+02,0.000000000000000000e+00,1.754654250499512358e+01,4.404255860245531835e+02,0.000000000000000000e+00,1.024842305601485037e+01,4.404255860245531835e+02,0.000000000000000000e+00,2.274839360160872204e+01,4.404255860245531835e+02,0.000000000000000000e+00,1.952635150445253842e+01,4.404255860245531835e+02,0.000000000000000000e+00,2.445646411094453043e+01,4.404255860245531835e+02
0.000000000000000000e+00,1.405276191771733352e+01,4.349786788886788713e+02,0.000000000000000000e+00,1.859467668117845918e+01,4.404255860245531835e+02,0.000000000000000000e+00,1.129655723219818775e+01,4.404255860245531835e+02,0.000000000000000000e+00,2.294249252312415166e+01,4.404255860245531835e+02,0.000000000000000000e+00,1.603257091717474481e+01,4.404255860245531835e+02,0.000000000000000000e+00,2.368006842488279773e+01,4.404255860245531835e+02
0.000000000000000000e+00,1.766300185790438348e+01,4.404255860245531835e+02,0.000000000000000000e+00,1.812883926954142311e+01,4.404255860245531835e+02,0.000000000000000000e+00,1.253879032989695652e+01,4.404255860245531835e+02,0.000000000000000000e+00,2.228255618997167886e+01,4.404255860245531835e+02,0.000000000000000000e+00,9.510847154256206082e+00,4.404255860245531835e+02,0.000000000000000000e+00,2.387416734639823090e+01,4.404255860245531835e+02
0.000000000000000000e+00,2.263193424869945858e+01,4.404255860245531835e+02,0.000000000000000000e+00,1.607139070147783144e+01,4.404255860245531835e+02,0.000000000000000000e+00,1.378102342759572707e+01,4.404255860245531835e+02,0.000000000000000000e+00,2.309777166033650175e+01,4.404255860245531835e+02,0.000000000000000000e+00,4.736013684976559723e+00,4.404255860245531835e+02,0.000000000000000000e+00,2.441764432664144380e+01,4.404255860245531835e+02
0.000000000000000000e+00,2.826080297264701358e+01,4.404255860245531835e+02,0.000000000000000000e+00,1.350928493747411885e+01,4.404255860245531835e+02,0.000000000000000000e+00,1.405276191771733352e+01,4.404255860245531835e+02,0.000000000000000000e+00,2.593161591446181902e+01,4.404255860245531835e+02,0.000000000000000000e+00,2.096268352366673859e+00,4.404255860245531835e+02,0.000000000000000000e+00,2.465056303245996361e+01,4.404255860245531835e+02
0.000000000000000000e+00,3.291917708901739559e+01,4.404255860245531835e+02,0.000000000000000000e+00,1.133537701650127438e+01,4.404255860245531835e+02,0.000000000000000000e+00,1.401394213341424511e+01,4.404255860245531835e+02,0.000000000000000000e+00,2.810552383543466703e+01,4.404255860245531835e+02,0.000000000000000000e+00,7.763956860617311495e-01,4.404255860245531835e+02,0.000000000000000000e+00,2.488348173827848342e+01,4.404255860245531835e+02
0.000000000000000000e+00,3.012415261919516851e+01,4.404255860245531835e+02,0.000000000000000000e+00,9.510847154256206082e+00,4.404255860245531835e+02,0.000000000000000000e+00,1.199531334965374541e+01,4.404255860245531835e+02,0.000000000000000000e+00,2.911483822731491600e+01,4.404255860245531835e+02,0.000000000000000000e+00,3.493780587277789396e-01,4.404255860245531835e+02,0.000000000000000000e+00,2.507758065979391304e+01,4.404255860245531835e+02
0.000000000000000000e+00,2.216609683706242251e+01,4.404255860245531835e+02,0.000000000000000000e+00,7.531038154798792128e+00,4.404255860245531835e+02,0.000000000000000000e+00,9.743765860074725893e+00,4.404255860245531835e+02,0.000000000000000000e+00,2.911483822731491600e+01,4.404255860245531835e+02,0.000000000000000000e+00,3.105582744246924709e-01,4.404255860245531835e+02,0.000000000000000000e+00,2.527167958130934977e+01,4.404255860245531835e+02
0.000000000000000000e+00,2.111796266087908691e+01,4.404255860245531835e+02,0.000000000000000000e+00,4.736013684976559723e+00,4.404255860245531835e+02,0.000000000000000000e+00,8.035695350738915721e+00,4.404255860245531835e+02,0.000000000000000000e+00,2.880427995289022292e+01,4.404255860245531835e+02,0.000000000000000000e+00,5.434769802432117825e-01,4.404255860245531835e+02,0.000000000000000000e+00,2.340832993476119128e+01,4.404255860245531835e+02
0.000000000000000000e+00,4.439239254561404380e+01,4.404255860245531835e+02,0.000000000000000000e+00,1.585419851871058761e+01,4.312797845432637587e+02,0.000000000000000000e+00,2.649868267928193788e+01,4.404255860245531835e+02,0.000000000000000000e+00,4.984141281973479920e+01,4.404255860245531835e+02,0.000000000000000000e+00,4.329045346741084188e+01,4.404255860245531835e+02,0.000000000000000000e+00,5.142246025322614855e+01,4.404255860245531835e+02
0.000000000000000000e+00,9.699934936375626648e+01,4.404255860245531835e+02,0.000000000000000000e+00,5.928961228240795123e+01,4.404255860245531835e+02,0.000000000000000000e+00,1.081679039920724534e+02,4.404255860245531835e+02,0.000000000000000000e+00,9.613130851940911725e+01,4.404255860245531835e+02,0.000000000000000000e+00,1.143235436451744107e+02,4.404255860245531835e+02,0.000000000000000000e+00,1.359746644453708768e+02,4.404255860245531835e+02
0.000000000000000000e+00,7.172275186434023908e+01,4.121483378888934226e+02,0.000000000000000000e+00,1.287679452726666511e+02,4.404255860245531835e+02,0.000000000000000000e+00,1.738133971772514030e+02,4.404255860245531835e+02,0.000000000000000000e+00,1.155119650815469754e+02,4.404255860245531835e+02,0.000000000000000000e+00,1.754091848464501879e+02,4.404255860245531835e+02,0.000000000000000000e+00,1.979244148602309394e+02,4.404255860245531835e+02
0.000000000000000000e+00,6.508063711774961746e+01,3.772289750066430543e+02,0.000000000000000000e+00,2.143088261748399930e+02,4.404255860245531835e+02,0.000000000000000000e+00,2.142761487186905356e+02,4.404255860245531835e+02,0.000000000000000000e+00,1.590169102703154635e+02,4.404255860245531835e+02,0.000000000000000000e+00,2.214907311529204321e+02,4.404255860245531835e+02,0.000000000000000000e+00,2.356452121878396042e+02,4.404255860245531835e+02
0.000000000000000000e+00,7.975574675366959809e+01,3.569847217603126523e+02,0.000000000000000000e+00,2.377488540377131301e+02,4.404255860245531835e+02,0.000000000000000000e+00,2.365700100369318761e+02,4.404255860245531835e+02,0.000000000000000000e+00,1.870742817678651022e+02,4.404255860245531835e+02,0.000000000000000000e+00,2.495033854200227381e+02,4.404255860245531835e+02,0.000000000000000000e+00,2.560634392032255846e+02,4.404255860245531835e+02
0.000000000000000000e+00,1.287360024625453434e+02,3.799735237303489157e+02,0.000000000000000000e+00,2.441415889094058400e+02,4.404255860245531835e+02,0.000000000000000000e+00,2.438371729631347193e+02,4.404255860245531835e+02,0.000000000000000000e+00,2.128965669449151505e+02,4.404255860245531835e+02,0.000000000000000000e+00,2.611490758289393170e+02,4.404255860245531835e+02,0.000000000000000000e+00,2.613753624425854127e+02,4.404255860245531835e+02
0.000000000000000000e+00,2.025579747819775207e+02,4.404255860245531835e+02,0.000000000000000000e+00,2.341346824667632802e+02,4.404255860245531835e+02,0.000000000000000000e+00,2.350091105212734135e+02,4.404255860245531835e+02,0.000000000000000000e+00,1.642737974383022106e+02,4.404255860245531835e+02,0.000000000000000000e+00,2.564359105232051661e+02,4.404255860245531835e+02,0.000000000000000000e+00,2.529416401719086025e+02,4.404255860245531835e+02
0.000000000000000000e+00,1.979570923163804537e+02,4.404255860245531835e+02,0.000000000000000000e+00,2.027798400008420572e+02,4.404255860245531835e+02,0.000000000000000000e+00,2.106558348195870281e+02,4.404255860245531835e+02,0.000000000000000000e+00,1.114545595961930928e+02,4.404255860245531835e+02,0.000000000000000000e+00,2.349491565317936193e+02,4.404255860245531835e+02,0.000000000000000000e+00,2.288723876166510820e+02,4.404255860245531835e+02
0.000000000000000000e+00,1.731605827002900924e+02,4.404255860245531835e+02,0.000000000000000000e+00,1.506858934041843554e+02,4.404255860245531835e+02,0.000000000000000000e+00,1.695596820729913361e+02,4.404255860245531835e+02,0.000000000000000000e+00,7.557844004866241505e+01,4.160040260732155843e+02,0.000000000000000000e+00,1.964681798051933015e+02,4.404255860245531835e+02,0.000000000000000000e+00,1.884749909875108926e+02,4.404255860245531835e+02
0.000000000000000000e+00,1.326120834467097609e+02,4.404255860245531835e+02,0.000000000000000000e+00,9.558660712911897406e+01,4.360121931536721718e+02,0.000000000000000000e+00,1.114162363352151033e+02,4.404255860245531835e+02,0.000000000000000000e+00,6.160994979172363628e+01,3.776139758649392206e+02,0.000000000000000000e+00,1.403718637945548551e+02,4.404255860245531835e+02,0.000000000000000000e+00,1.312040074888634535e+02,4.404255860245531835e+02
0.000000000000000000e+00,6.624129901607939530e+01,4.404255860245531835e+02,0.000000000000000000e+00,3.318133814354766997e+01,4.404255860245531835e+02,0.000000000000000000e+00,4.297375286483254087e+01,4.404255860245531835e+02,0.000000000000000000e+00,5.737662748730579665e+01,4.235152778547838466e+02,0.000000000000000000e+00,7.336153583061428662e+01,4.404255860245531835e+02,0.000000000000000000e+00,6.189938062027792398e+01,4.404255860245531835e+02
0.000000000000000000e+00,3.062880981513529477e+01,4.404255860245531835e+02,0.000000000000000000e+00,7.763956860617311773e-02,4.404255860245531835e+02,0.000000000000000000e+00,5.822967645462982844e+00,4.404255860245531835e+02,0.000000000000000000e+00,3.326855514774517530e+01,4.404255860245531835e+02,0.000000000000000000e+00,3.404495083380690801e+01,4.404255860245531835e+02,0.000000000000000000e+00,2.414590583651983735e+01,4.404255860245531835e+02
0.000000000000000000e+00,3.070644938374146804e+01,4.404255860245531835e+02,0.000000000000000000e+00,6.599363331524714660e-01,4.404255860245531835e+02,0.000000000000000000e+00,1.261642989850312979e+01,4.404255860245531835e+02,0.000000000000000000e+00,3.132756593259085420e+01,4.404255860245531835e+02,0.000000000000000000e+00,3.408377061810999464e+01,4.404255860245531835e+02,0.000000000000000000e+00,2.880427995289022292e+01,4.404255860245531835e+02
0.000000000000000000e+00,2.868782059998096656e+01,4.404255860245531835e+02,0.000000000000000000e+00,1.203413313395683248e+00,4.404255860245531835e+02,0.000000000000000000e+00,1.797356013232907657e+01,4.404255860245531835e+02,0.000000000000000000e+00,3.225924075586492279e+01,4.404255860245531835e+02,0.000000000000000000e+00,3.128874614828776402e+01,4.404255860245531835e+02,0.000000000000000000e+00,2.996887348198282197e+01,4.404255860245531835e+02
0.000000000000000000e+00,2.760086663949453722e+01,4.404255860245531835e+02,0.000000000000000000e+00,1.436332019214202393e+00,4.404255860245531835e+02,0.000000000000000000e+00,2.387416734639823090e+01,4.404255860245531835e+02,0.000000000000000000e+00,3.357911342216986839e+01,4.404255860245531835e+02,0.000000000000000000e+00,2.721266879646367443e+01,4.404255860245531835e+02,0.000000000000000000e+00,2.837726232555626993e+01,4.404255860245531835e+02
0.000000000000000000e+00,2.604807526737108248e+01,4.404255860245531835e+02,0.000000000000000000e+00,3.066762959943837963e+00,4.404255860245531835e+02,0.000000000000000000e+00,2.915365801161800263e+01,4.404255860245531835e+02,0.000000000000000000e+00,3.330737493204826194e+01,4.404255860245531835e+02,0.000000000000000000e+00,2.333069036615501801e+01,4.404255860245531835e+02,0.000000000000000000e+00,2.562105764003712949e+01,4.404255860245531835e+02
0.000000000000000000e+00,2.426236518942909726e+01,4.404255860245531835e+02,0.000000000000000000e+00,7.104020527464839141e+00,4.404255860245531835e+02,0.000000000000000000e+00,3.152166485410628383e+01,4.404255860245531835e+02,0.000000000000000000e+00,3.319091557913900203e+01,4.404255860245531835e+02,0.000000000000000000e+00,1.859467668117845918e+01,4.404255860245531835e+02,0.000000000000000000e+00,2.154498028821303990e+01,4.404255860245531835e+02
0.000000000000000000e+00,2.290367273882106858e+01,4.404255860245531835e+02,0.000000000000000000e+00,1.370338385898955380e+01,4.404255860245531835e+02,0.000000000000000000e+00,3.268625838319887578e+01,4.404255860245531835e+02,0.000000000000000000e+00,3.190986269713714663e+01,4.404255860245531835e+02,0.000000000000000000e+00,1.296580795723090951e+01,4.404255860245531835e+02,0.000000000000000000e+00,1.882759538699697899e+01,4.404255860245531835e+02
