0.000000000000000000e+00,1.260249407989686858e+02,4.247449076831269963e+02,0.000000000000000000e+00,1.303228996508692603e+02,4.247449076831269963e+02,0.000000000000000000e+00,4.241796274601575334e+01,4.247449076831269963e+02,0.000000000000000000e+00,1.059256841028612826e+02,4.247449076831269963e+02,0.000000000000000000e+00,1.554028318812214025e+02,4.247449076831269963e+02,0.000000000000000000e+00,1.843281850031176532e+02,4.247449076831269963e+02
0.000000000000000000e+00,2.108468634429105748e+02,4.247449076831269963e+02,0.000000000000000000e+00,1.965361730620130913e+02,4.247449076831269963e+02,0.000000000000000000e+00,7.493708970927872315e+01,3.996819973924057194e+02,0.000000000000000000e+00,1.659145471076295166e+02,4.247449076831269963e+02,0.000000000000000000e+00,2.210453779201267253e+02,4.247449076831269963e+02,0.000000000000000000e+00,2.528630276312626961e+02,4.247449076831269963e+02
0.000000000000000000e+00,2.504299498975168490e+02,4.247449076831269963e+02,0.000000000000000000e+00,2.422148264792449197e+02,4.247449076831269963e+02,0.000000000000000000e+00,1.122678031277578867e+02,4.094962398946120175e+02,0.000000000000000000e+00,2.235376221233875071e+02,4.247449076831269963e+02,0.000000000000000000e+00,2.696231690861893640e+02,4.247449076831269963e+02,0.000000000000000000e+00,2.895916759024082126e+02,4.247449076831269963e+02
0.000000000000000000e+00,2.687253983811229432e+02,4.247449076831269963e+02,0.000000000000000000e+00,2.652463048709630016e+02,4.247449076831269963e+02,0.000000000000000000e+00,1.331934073830117882e+02,4.247449076831269963e+02,0.000000000000000000e+00,2.578804397201105303e+02,4.247449076831269963e+02,0.000000000000000000e+00,2.937076646783664273e+02,4.247449076831269963e+02,0.000000000000000000e+00,3.108327078718999701e+02,4.247449076831269963e+02
0.000000000000000000e+00,2.758428050335659236e+02,4.247449076831269963e+02,0.000000000000000000e+00,2.702999894583587093e+02,4.247449076831269963e+02,0.000000000000000000e+00,1.580175591620021862e+02,4.247449076831269963e+02,0.000000000000000000e+00,2.622277123319264547e+02,4.247449076831269963e+02,0.000000000000000000e+00,2.998654263978211816e+02,4.247449076831269963e+02,0.000000000000000000e+00,3.147357093257280098e+02,4.247449076831269963e+02
0.000000000000000000e+00,2.630564471205724431e+02,4.247449076831269963e+02,0.000000000000000000e+00,2.587842502624996541e+02,4.247449076831269963e+02,0.000000000000000000e+00,1.688380212075106215e+02,4.247449076831269963e+02,0.000000000000000000e+00,2.482240225984445203e+02,4.247449076831269963e+02,0.000000000000000000e+00,2.884785306457121692e+02,4.247449076831269963e+02,0.000000000000000000e+00,2.975931709407353196e+02,4.247449076831269963e+02
0.000000000000000000e+00,2.214740603227938891e+02,4.247449076831269963e+02,0.000000000000000000e+00,2.306346655615107863e+02,4.247449076831269963e+02,0.000000000000000000e+00,1.482389794917235690e+02,4.247449076831269963e+02,0.000000000000000000e+00,2.164424851214027115e+02,4.247449076831269963e+02,0.000000000000000000e+00,2.594847826652102754e+02,4.247449076831269963e+02,0.000000000000000000e+00,2.599137855967848054e+02,4.247449076831269963e+02
0.000000000000000000e+00,1.671030886469760048e+02,4.247449076831269963e+02,0.000000000000000000e+00,1.855957754329378133e+02,4.247449076831269963e+02,0.000000000000000000e+00,1.126144083526371134e+02,4.247449076831269963e+02,0.000000000000000000e+00,1.645173119117908414e+02,4.247449076831269963e+02,0.000000000000000000e+00,2.132062910656907206e+02,4.247449076831269963e+02,0.000000000000000000e+00,2.018241697725807171e+02,4.247449076831269963e+02
0.000000000000000000e+00,1.129253821367832700e+02,4.247449076831269963e+02,0.000000000000000000e+00,1.235409633980764283e+02,4.247449076831269963e+02,0.000000000000000000e+00,7.872922370417691695e+01,4.034741313873039417e+02,0.000000000000000000e+00,1.157332143187355200e+02,4.247449076831269963e+02,0.000000000000000000e+00,1.485501135403233945e+02,4.247449076831269963e+02,0.000000000000000000e+00,1.288822470052899973e+02,4.247449076831269963e+02
0.000000000000000000e+00,5.354733187507822123e+01,4.247449076831269963e+02,0.000000000000000000e+00,5.171202562302807593e+01,4.247449076831269963e+02,0.000000000000000000e+00,5.033754087100863472e+01,4.247449076831269963e+02,0.000000000000000000e+00,5.900536251409070587e+01,4.247449076831269963e+02,0.000000000000000000e+00,7.358884774444804577e+01,4.247449076831269963e+02,0.000000000000000000e+00,7.602176521374016716e+01,4.247449076831269963e+02
0.000000000000000000e+00,2.892535312189626850e+01,4.247449076831269963e+02,0.000000000000000000e+00,1.410835709063537280e+01,4.247449076831269963e+02,0.000000000000000000e+00,3.704249007815223393e+01,4.247449076831269963e+02,0.000000000000000000e+00,3.349929537502463717e+01,4.247449076831269963e+02,0.000000000000000000e+00,2.944072689689664557e+01,4.247449076831269963e+02,0.000000000000000000e+00,5.810839313129272199e+01,4.247449076831269963e+02
0.000000000000000000e+00,3.156664371877320718e+01,4.247449076831269963e+02,0.000000000000000000e+00,2.344950676251724175e+01,4.247449076831269963e+02,0.000000000000000000e+00,3.903956345627870661e+01,4.247449076831269963e+02,0.000000000000000000e+00,3.678480319065204185e+01,4.247449076831269963e+02,0.000000000000000000e+00,3.246854782502386882e+01,4.247449076831269963e+02,0.000000000000000000e+00,5.804397140941767219e+01,4.247449076831269963e+02
0.000000000000000000e+00,2.963399206252178786e+01,4.247449076831269963e+02,0.000000000000000000e+00,2.551100186251875712e+01,4.247449076831269963e+02,0.000000000000000000e+00,3.949051550940403388e+01,4.247449076831269963e+02,0.000000000000000000e+00,3.672038146877699916e+01,4.247449076831269963e+02,0.000000000000000000e+00,3.845976795940327975e+01,4.247449076831269963e+02,0.000000000000000000e+00,5.830165829691786428e+01,4.247449076831269963e+02
0.000000000000000000e+00,2.737923179689513020e+01,4.247449076831269963e+02,0.000000000000000000e+00,2.325624159689209591e+01,4.247449076831269963e+02,0.000000000000000000e+00,3.813765935002803786e+01,4.247449076831269963e+02,0.000000000000000000e+00,3.504541670002576836e+01,4.247449076831269963e+02,0.000000000000000000e+00,4.387119259690725670e+01,4.247449076831269963e+02,0.000000000000000000e+00,5.862376690629309905e+01,4.247449076831269963e+02
0.000000000000000000e+00,2.409372398126771486e+01,4.247449076831269963e+02,0.000000000000000000e+00,2.061495100001515723e+01,4.247449076831269963e+02,0.000000000000000000e+00,3.601174252815147980e+01,4.247449076831269963e+02,0.000000000000000000e+00,3.465888636877548379e+01,4.247449076831269963e+02,0.000000000000000000e+00,4.773649590941009535e+01,4.247449076831269963e+02,0.000000000000000000e+00,5.952567101254376070e+01,4.247449076831269963e+02
0.000000000000000000e+00,1.874672106563878060e+01,4.247449076831269963e+02,0.000000000000000000e+00,1.771597351563802647e+01,4.247449076831269963e+02,0.000000000000000000e+00,3.485215153440062608e+01,4.247449076831269963e+02,0.000000000000000000e+00,3.337045193127453757e+01,4.247449076831269963e+02,0.000000000000000000e+00,4.928261723441123365e+01,4.247449076831269963e+02,0.000000000000000000e+00,5.991220134379405948e+01,4.247449076831269963e+02
0.000000000000000000e+00,1.597658702501174588e+01,4.247449076831269963e+02,0.000000000000000000e+00,1.700733457501250356e+01,4.247449076831269963e+02,0.000000000000000000e+00,3.485215153440062608e+01,4.247449076831269963e+02,0.000000000000000000e+00,3.343487365314958026e+01,4.247449076831269963e+02,0.000000000000000000e+00,4.947588240003637594e+01,4.247449076831269963e+02,0.000000000000000000e+00,5.991220134379405948e+01,4.247449076831269963e+02
0.000000000000000000e+00,1.726502146251269565e+01,4.247449076831269963e+02,0.000000000000000000e+00,1.352856159375994594e+01,4.247449076831269963e+02,0.000000000000000000e+00,3.581847736252633752e+01,4.247449076831269963e+02,0.000000000000000000e+00,3.066473961252254554e+01,4.247449076831269963e+02,0.000000000000000000e+00,5.102200372503751424e+01,4.247449076831269963e+02,0.000000000000000000e+00,5.991220134379405948e+01,4.247449076831269963e+02
0.000000000000000000e+00,2.306297643126695363e+01,4.247449076831269963e+02,0.000000000000000000e+00,1.153148821563347681e+01,4.247449076831269963e+02,0.000000000000000000e+00,3.607616425002652250e+01,4.247449076831269963e+02,0.000000000000000000e+00,2.879650967814617246e+01,4.247449076831269963e+02,0.000000000000000000e+00,5.301907710316397981e+01,4.247449076831269963e+02,0.000000000000000000e+00,5.965451445629386740e+01,4.247449076831269963e+02
0.000000000000000000e+00,2.705712318751989187e+01,4.247449076831269963e+02,0.000000000000000000e+00,1.120937960625824026e+01,4.247449076831269963e+02,0.000000000000000000e+00,3.246854782502386882e+01,4.247449076831269963e+02,0.000000000000000000e+00,3.118011338752292616e+01,4.247449076831269963e+02,0.000000000000000000e+00,5.501615048129045249e+01,4.247449076831269963e+02,0.000000000000000000e+00,5.926798412504357572e+01,4.247449076831269963e+02
0.000000000000000000e+00,2.879650967814617246e+01,4.247449076831269963e+02,0.000000000000000000e+00,1.075842755313290944e+01,4.247449076831269963e+02,0.000000000000000000e+00,2.770134040627036498e+01,4.247449076831269963e+02,0.000000000000000000e+00,3.285507815627415340e+01,4.247449076831269963e+02,0.000000000000000000e+00,5.643342836254149120e+01,4.247449076831269963e+02,0.000000000000000000e+00,5.888145379379329114e+01,4.247449076831269963e+02
0.000000000000000000e+00,2.956957034064674161e+01,4.247449076831269963e+02,0.000000000000000000e+00,1.133822305000833630e+01,4.247449076831269963e+02,0.000000000000000000e+00,2.332066331876714571e+01,4.247449076831269963e+02,0.000000000000000000e+00,3.324160848752444508e+01,4.247449076831269963e+02,0.000000000000000000e+00,5.707764558129196786e+01,4.247449076831269963e+02,0.000000000000000000e+00,5.946124929066871800e+01,4.247449076831269963e+02
0.000000000000000000e+00,3.071579954412268521e+01,4.247449076831269963e+02,0.000000000000000000e+00,1.596099826969101798e+01,4.247449076831269963e+02,0.000000000000000000e+00,1.874672106563878060e+01,4.247449076831269963e+02,0.000000000000000000e+00,3.323492759238698113e+01,4.247449076831269963e+02,0.000000000000000000e+00,5.988993169333586764e+01,4.247449076831269963e+02,0.000000000000000000e+00,5.965006052620222476e+01,4.247449076831269963e+02
0.000000000000000000e+00,6.919258190162409505e+01,4.247449076831269963e+02,0.000000000000000000e+00,6.354112583253279212e+01,4.247449076831269963e+02,0.000000000000000000e+00,2.188318248765006047e+01,4.216280901707770568e+02,0.000000000000000000e+00,6.618273695831709347e+01,4.247449076831269963e+02,0.000000000000000000e+00,1.002548264061723273e+02,4.247449076831269963e+02,0.000000000000000000e+00,8.106654194095254695e+01,4.247449076831269963e+02
0.000000000000000000e+00,1.380005399081363748e+02,4.247449076831269963e+02,0.000000000000000000e+00,1.431627047249623956e+02,4.247449076831269963e+02,0.000000000000000000e+00,5.115449977661083381e+01,4.247449076831269963e+02,0.000000000000000000e+00,1.329425616551027645e+02,4.247449076831269963e+02,0.000000000000000000e+00,1.550986992566663787e+02,4.247449076831269963e+02,0.000000000000000000e+00,8.274373367474959196e+01,4.247449076831269963e+02
0.000000000000000000e+00,1.925514149593045090e+02,4.247449076831269963e+02,0.000000000000000000e+00,2.155583967355186132e+02,4.247449076831269963e+02,0.000000000000000000e+00,8.639031361940119780e+01,4.111352213025281799e+02,0.000000000000000000e+00,1.938754808375385323e+02,4.247449076831269963e+02,0.000000000000000000e+00,2.128886363864070859e+02,4.247449076831269963e+02,0.000000000000000000e+00,9.322427139051626455e+01,4.179691790736432608e+02
0.000000000000000000e+00,2.375013867504983978e+02,4.247449076831269963e+02,0.000000000000000000e+00,2.521873123729633903e+02,4.247449076831269963e+02,0.000000000000000000e+00,1.172166600935463663e+02,4.247449076831269963e+02,0.000000000000000000e+00,2.325277126402985175e+02,4.247449076831269963e+02,0.000000000000000000e+00,2.326104308759011872e+02,4.247449076831269963e+02,0.000000000000000000e+00,1.196766216722956813e+02,4.247449076831269963e+02
0.000000000000000000e+00,2.562832584635092417e+02,4.247449076831269963e+02,0.000000000000000000e+00,2.843267501645672155e+02,4.247449076831269963e+02,0.000000000000000000e+00,1.354454598902316036e+02,4.247449076831269963e+02,0.000000000000000000e+00,2.556501760699878218e+02,4.247449076831269963e+02,0.000000000000000000e+00,2.515701392636700859e+02,4.247449076831269963e+02,0.000000000000000000e+00,1.607102302193866024e+02,4.247449076831269963e+02
0.000000000000000000e+00,2.650377714789245260e+02,4.247449076831269963e+02,0.000000000000000000e+00,2.967889327675932805e+02,4.247449076831269963e+02,0.000000000000000000e+00,1.065894632136630804e+02,4.247449076831269963e+02,0.000000000000000000e+00,2.600440546833123108e+02,4.247449076831269963e+02,0.000000000000000000e+00,2.790866415711375339e+02,4.247449076831269963e+02,0.000000000000000000e+00,1.900303804749017331e+02,4.247449076831269963e+02
0.000000000000000000e+00,2.601107033702331250e+02,4.247449076831269963e+02,0.000000000000000000e+00,2.850355493696463896e+02,4.247449076831269963e+02,0.000000000000000000e+00,8.317145449069465712e+01,4.079163621738216534e+02,0.000000000000000000e+00,2.388074766439121959e+02,4.247449076831269963e+02,0.000000000000000000e+00,2.754413270048096933e+02,4.247449076831269963e+02,0.000000000000000000e+00,2.219273996054187137e+02,4.247449076831269963e+02
0.000000000000000000e+00,2.449474226430003796e+02,4.247449076831269963e+02,0.000000000000000000e+00,2.579811339405333683e+02,4.247449076831269963e+02,0.000000000000000000e+00,7.466126657250462983e+01,3.825776287463262975e+02,0.000000000000000000e+00,1.916760741691499561e+02,4.247449076831269963e+02,0.000000000000000000e+00,2.491466104479222849e+02,4.247449076831269963e+02,0.000000000000000000e+00,2.166737689572604779e+02,4.247449076831269963e+02
0.000000000000000000e+00,2.003550306374611125e+02,4.247449076831269963e+02,0.000000000000000000e+00,2.011021690416802983e+02,4.247449076831269963e+02,0.000000000000000000e+00,5.873160607790873655e+01,3.413092348242350340e+02,0.000000000000000000e+00,1.504425195612964217e+02,4.247449076831269963e+02,0.000000000000000000e+00,2.025705068545314589e+02,4.247449076831269963e+02,0.000000000000000000e+00,1.830017318953840686e+02,4.247449076831269963e+02
0.000000000000000000e+00,1.388777871344293544e+02,4.247449076831269963e+02,0.000000000000000000e+00,1.020276173724858779e+02,4.247449076831269963e+02,0.000000000000000000e+00,3.518920784128186341e+01,2.764984426655169045e+02,0.000000000000000000e+00,9.099575391207837072e+01,4.157406615952053812e+02,0.000000000000000000e+00,1.323097997904887393e+02,4.247449076831269963e+02,0.000000000000000000e+00,1.314740635777978923e+02,4.247449076831269963e+02
0.000000000000000000e+00,6.698220067246012377e+01,4.247449076831269963e+02,0.000000000000000000e+00,5.371419398906091658e+01,4.247449076831269963e+02,0.000000000000000000e+00,1.196669124898439840e+01,2.860717956647044389e+02,0.000000000000000000e+00,5.872779320563183347e+01,4.247449076831269963e+02,0.000000000000000000e+00,7.342930758341753972e+01,4.247449076831269963e+02,0.000000000000000000e+00,5.978939773736668428e+01,4.247449076831269963e+02
0.000000000000000000e+00,2.602637563751913774e+01,4.247449076831269963e+02,0.000000000000000000e+00,3.858861140315337224e+01,4.247449076831269963e+02,0.000000000000000000e+00,6.442172187504736636e-01,2.865871694397048373e+02,0.000000000000000000e+00,4.451540981565772626e+01,4.247449076831269963e+02,0.000000000000000000e+00,5.340560743441425728e+01,4.247449076831269963e+02,0.000000000000000000e+00,2.563984530626885316e+01,4.247449076831269963e+02
0.000000000000000000e+00,2.924746173127150684e+01,4.247449076831269963e+02,0.000000000000000000e+00,4.007031100627946074e+01,4.247449076831269963e+02,0.000000000000000000e+00,9.019041062506630846e-01,2.873086927247053950e+02,0.000000000000000000e+00,4.490194014690801083e+01,4.247449076831269963e+02,0.000000000000000000e+00,5.830165829691786428e+01,4.247449076831269963e+02,0.000000000000000000e+00,3.253296954689891862e+01,4.247449076831269963e+02
0.000000000000000000e+00,2.448025431251799944e+01,4.247449076831269963e+02,0.000000000000000000e+00,4.921819551253619096e+01,4.247449076831269963e+02,0.000000000000000000e+00,1.417277881251042038e+00,2.884425150297062146e+02,0.000000000000000000e+00,4.322697537815678714e+01,4.247449076831269963e+02,0.000000000000000000e+00,6.132947922504509108e+01,4.247449076831269963e+02,0.000000000000000000e+00,3.556079047502615254e+01,4.247449076831269963e+02
0.000000000000000000e+00,2.003515550313973037e+01,4.247449076831269963e+02,0.000000000000000000e+00,5.166622094378799090e+01,4.247449076831269963e+02,0.000000000000000000e+00,2.319181987501704789e+00,2.902978606197075919e+02,0.000000000000000000e+00,4.168085405315564884e+01,4.247449076831269963e+02,0.000000000000000000e+00,6.294002227192127918e+01,4.247449076831269963e+02,0.000000000000000000e+00,3.369256054064977235e+01,4.247449076831269963e+02
0.000000000000000000e+00,1.668522596563726879e+01,4.247449076831269963e+02,0.000000000000000000e+00,5.153737750003789841e+01,4.247449076831269963e+02,0.000000000000000000e+00,3.414351259377510051e+00,2.930293416272095897e+02,0.000000000000000000e+00,3.800881590627794537e+01,4.247449076831269963e+02,0.000000000000000000e+00,6.313328743754641437e+01,4.247449076831269963e+02,0.000000000000000000e+00,3.092242650002273407e+01,4.247449076831269963e+02
0.000000000000000000e+00,1.397951364688527853e+01,4.247449076831269963e+02,0.000000000000000000e+00,5.192390783128817588e+01,4.247449076831269963e+02,0.000000000000000000e+00,4.187411921878079646e+00,2.963792711647120655e+02,0.000000000000000000e+00,3.504541670002576836e+01,4.247449076831269963e+02,0.000000000000000000e+00,6.306886571567137167e+01,4.247449076831269963e+02,0.000000000000000000e+00,3.002052239377207243e+01,4.247449076831269963e+02
0.000000000000000000e+00,1.127380132813328828e+01,4.247449076831269963e+02,0.000000000000000000e+00,5.063547339378722967e+01,4.247449076831269963e+02,0.000000000000000000e+00,4.380677087503221045e+00,2.998838128347146608e+02,0.000000000000000000e+00,3.175990888439835302e+01,4.247449076831269963e+02,0.000000000000000000e+00,6.332655260317155665e+01,4.247449076831269963e+02,0.000000000000000000e+00,2.989167895002197639e+01,4.247449076831269963e+02
0.000000000000000000e+00,9.534414837507009466e+00,4.247449076831269963e+02,0.000000000000000000e+00,4.573942253128362978e+01,4.247449076831269963e+02,0.000000000000000000e+00,4.122990200003031624e+00,3.031822049947170967e+02,0.000000000000000000e+00,2.944072689689664557e+01,4.247449076831269963e+02,0.000000000000000000e+00,6.371308293442184123e+01,4.247449076831269963e+02,0.000000000000000000e+00,2.924746173127150684e+01,4.247449076831269963e+02
0.000000000000000000e+00,8.439245565631203760e+00,4.247449076831269963e+02,0.000000000000000000e+00,3.936167206565394139e+01,4.247449076831269963e+02,0.000000000000000000e+00,3.736459868752747049e+00,3.061713728897192937e+02,0.000000000000000000e+00,2.898977484377131475e+01,4.247449076831269963e+02,0.000000000000000000e+00,6.384192637817194083e+01,4.247449076831269963e+02,0.000000000000000000e+00,3.163106544064825698e+01,4.247449076831269963e+02
0.000000000000000000e+00,7.021967684380163277e+00,4.247449076831269963e+02,0.000000000000000000e+00,3.349929537502463717e+01,4.247449076831269963e+02,0.000000000000000000e+00,3.027820928127225919e+00,3.085936296322210524e+02,0.000000000000000000e+00,2.667059285626960730e+01,4.247449076831269963e+02,0.000000000000000000e+00,6.377750465629688392e+01,4.247449076831269963e+02,0.000000000000000000e+00,3.536752530940100314e+01,4.247449076831269963e+02
0.000000000000000000e+00,5.540268081254072996e+00,4.247449076831269963e+02,0.000000000000000000e+00,3.369256054064977235e+01,4.247449076831269963e+02,0.000000000000000000e+00,2.061495100001515812e+00,3.102428257122222703e+02,0.000000000000000000e+00,2.390045881564257257e+01,4.247449076831269963e+02,0.000000000000000000e+00,6.384192637817194083e+01,4.247449076831269963e+02,0.000000000000000000e+00,3.723575524377737622e+01,4.247449076831269963e+02
0.000000000000000000e+00,4.058568478127983603e+00,4.247449076831269963e+02,0.000000000000000000e+00,3.852418968127832244e+01,4.247449076831269963e+02,0.000000000000000000e+00,1.481699603126089393e+00,3.114281853947231298e+02,0.000000000000000000e+00,2.113032477501553785e+01,4.247449076831269963e+02,0.000000000000000000e+00,6.274675710629612979e+01,4.247449076831269963e+02,0.000000000000000000e+00,4.103663683440517218e+01,4.247449076831269963e+02
0.000000000000000000e+00,6.608713772580059320e+00,4.247449076831269963e+02,0.000000000000000000e+00,4.464425325940781875e+01,4.247449076831269963e+02,0.000000000000000000e+00,1.159590993750852395e+00,3.123558581897237900e+02,0.000000000000000000e+00,1.674964768751231858e+01,4.247449076831269963e+02,0.000000000000000000e+00,6.498147468651042402e+01,4.247449076831269963e+02,0.000000000000000000e+00,4.398222032029080708e+01,4.247449076831269963e+02
0.000000000000000000e+00,6.033769519469328912e+01,4.247449076831269963e+02,0.000000000000000000e+00,6.595416088086622608e+01,4.247449076831269963e+02,0.000000000000000000e+00,1.638283951276703121e+01,3.037386977024908106e+02,0.000000000000000000e+00,3.623125048096539302e+01,4.247449076831269963e+02,0.000000000000000000e+00,1.158448830999337957e+02,4.247449076831269963e+02,0.000000000000000000e+00,7.449075185069870031e+01,4.247449076831269963e+02
0.000000000000000000e+00,1.444021459314553226e+02,4.247449076831269963e+02,0.000000000000000000e+00,1.132901236109364049e+02,4.247449076831269963e+02,0.000000000000000000e+00,4.140025645738253957e+01,3.168589028683968536e+02,0.000000000000000000e+00,7.975949046081665017e+01,4.247449076831269963e+02,0.000000000000000000e+00,1.898064185919961915e+02,4.247449076831269963e+02,0.000000000000000000e+00,1.393491024018744042e+02,4.247449076831269963e+02
0.000000000000000000e+00,2.046199055425817903e+02,4.247449076831269963e+02,0.000000000000000000e+00,1.604727462817525065e+02,4.247449076831269963e+02,0.000000000000000000e+00,8.069909270839252713e+01,2.975579955767893807e+02,0.000000000000000000e+00,1.420408118725367501e+02,4.247449076831269963e+02,0.000000000000000000e+00,2.477027692505751020e+02,4.247449076831269963e+02,0.000000000000000000e+00,2.216518969975519724e+02,4.247449076831269963e+02
0.000000000000000000e+00,2.459024533814433084e+02,4.247449076831269963e+02,0.000000000000000000e+00,2.127489786463352459e+02,4.247449076831269963e+02,0.000000000000000000e+00,1.175543574582423503e+02,3.116014815433832723e+02,0.000000000000000000e+00,2.157290717217782401e+02,4.247449076831269963e+02,0.000000000000000000e+00,2.951629612298500547e+02,4.247449076831269963e+02,0.000000000000000000e+00,2.596244404052820869e+02,4.247449076831269963e+02
0.000000000000000000e+00,2.674745018204935718e+02,4.247449076831269963e+02,0.000000000000000000e+00,2.585631564024545810e+02,4.247449076831269963e+02,0.000000000000000000e+00,1.504288372421141560e+02,3.519445513370745857e+02,0.000000000000000000e+00,2.549456705305466073e+02,4.247449076831269963e+02,0.000000000000000000e+00,3.154909542678620369e+02,4.247449076831269963e+02,0.000000000000000000e+00,2.801479255739650398e+02,4.247449076831269963e+02
0.000000000000000000e+00,2.714441519612424827e+02,4.247449076831269963e+02,0.000000000000000000e+00,2.378419521380549213e+02,4.247449076831269963e+02,0.000000000000000000e+00,1.449841683933765637e+02,3.879318860517758480e+02,0.000000000000000000e+00,2.562251971078642896e+02,4.247449076831269963e+02,0.000000000000000000e+00,3.138692763957567422e+02,4.247449076831269963e+02,0.000000000000000000e+00,2.841753165414515365e+02,4.247449076831269963e+02
0.000000000000000000e+00,2.589620869372577090e+02,4.247449076831269963e+02,0.000000000000000000e+00,1.615790503788573460e+02,4.247449076831269963e+02,0.000000000000000000e+00,1.162525612304664833e+02,4.009339350361490233e+02,0.000000000000000000e+00,2.454780646444141325e+02,4.247449076831269963e+02,0.000000000000000000e+00,3.044349147208578756e+02,4.247449076831269963e+02,0.000000000000000000e+00,2.726551234155008387e+02,4.247449076831269963e+02
0.000000000000000000e+00,2.302882206010852428e+02,4.247449076831269963e+02,0.000000000000000000e+00,1.018655297175021985e+02,4.247449076831269963e+02,0.000000000000000000e+00,8.285157284636522945e+01,3.837855078825142527e+02,0.000000000000000000e+00,2.207227885173904269e+02,4.247449076831269963e+02,0.000000000000000000e+00,2.731797255795918318e+02,4.247449076831269963e+02,0.000000000000000000e+00,2.420619672133518918e+02,4.247449076831269963e+02
0.000000000000000000e+00,1.850449304816579854e+02,4.247449076831269963e+02,0.000000000000000000e+00,8.878139954618380614e+01,4.135263072293108166e+02,0.000000000000000000e+00,5.572382783519387317e+01,3.395093357177081543e+02,0.000000000000000000e+00,1.682066849856740589e+02,4.247449076831269963e+02,0.000000000000000000e+00,2.222006752482396053e+02,4.247449076831269963e+02,0.000000000000000000e+00,1.912473917664828207e+02,4.247449076831269963e+02
0.000000000000000000e+00,1.236209738752722131e+02,4.247449076831269963e+02,0.000000000000000000e+00,7.533746262416497075e+01,3.888637698534757874e+02,0.000000000000000000e+00,3.589116588676992592e+01,2.754005016044781087e+02,0.000000000000000000e+00,1.189582735492184753e+02,4.247449076831269963e+02,0.000000000000000000e+00,1.529150416080522064e+02,4.247449076831269963e+02,0.000000000000000000e+00,1.283372816268792747e+02,4.247449076831269963e+02
0.000000000000000000e+00,5.113445709119847749e+01,4.247449076831269963e+02,0.000000000000000000e+00,5.749742012377583933e+01,4.247449076831269963e+02,0.000000000000000000e+00,1.714921928013014707e+01,2.891198770285822093e+02,0.000000000000000000e+00,5.367808175496677592e+01,4.247449076831269963e+02,0.000000000000000000e+00,7.154946203045103914e+01,4.247449076831269963e+02,0.000000000000000000e+00,5.551306747810955500e+01,4.247449076831269963e+02
0.000000000000000000e+00,2.448025431251799944e+00,4.247449076831269963e+02,0.000000000000000000e+00,4.934703895628628345e+01,4.247449076831269963e+02,0.000000000000000000e+00,3.478772981252557628e+00,2.919028954135842469e+02,0.000000000000000000e+00,2.171012027189096472e+01,4.247449076831269963e+02,0.000000000000000000e+00,2.306297643126695363e+01,4.247449076831269963e+02,0.000000000000000000e+00,1.629869563438698066e+01,4.247449076831269963e+02
0.000000000000000000e+00,3.221086093752368651e+00,4.247449076831269963e+02,0.000000000000000000e+00,4.747880902190991037e+01,4.247449076831269963e+02,0.000000000000000000e+00,7.795028346880731540e+00,2.981389180910888399e+02,0.000000000000000000e+00,2.396488053751761882e+01,4.247449076831269963e+02,0.000000000000000000e+00,2.151685510626581888e+01,4.247449076831269963e+02,0.000000000000000000e+00,1.501026119688603622e+01,4.247449076831269963e+02
0.000000000000000000e+00,5.733533246879215284e+00,4.247449076831269963e+02,0.000000000000000000e+00,4.908935206878609137e+01,4.247449076831269963e+02,0.000000000000000000e+00,1.095169271875805173e+01,3.069002722660952713e+02,0.000000000000000000e+00,1.700733457501250356e+01,4.247449076831269963e+02,0.000000000000000000e+00,1.488141775313594017e+01,4.247449076831269963e+02,0.000000000000000000e+00,1.378624848126013447e+01,4.247449076831269963e+02
0.000000000000000000e+00,1.114495788438319401e+01,4.247449076831269963e+02,0.000000000000000000e+00,5.108642544691256404e+01,4.247449076831269963e+02,0.000000000000000000e+00,1.275550093125937856e+01,3.171046730111027614e+02,0.000000000000000000e+00,9.598836559382057487e+00,4.247449076831269963e+02,0.000000000000000000e+00,8.632510731256347825e+00,4.247449076831269963e+02,0.000000000000000000e+00,1.320645298438470761e+01,4.247449076831269963e+02
0.000000000000000000e+00,1.964862517188944580e+01,4.247449076831269963e+02,0.000000000000000000e+00,5.276139021566378773e+01,4.247449076831269963e+02,0.000000000000000000e+00,1.565447841563650755e+01,3.296282557436119873e+02,0.000000000000000000e+00,4.573942253128362445e+00,4.247449076831269963e+02,0.000000000000000000e+00,5.540268081254072996e+00,4.247449076831269963e+02,0.000000000000000000e+00,1.449488742188565737e+01,4.247449076831269963e+02
0.000000000000000000e+00,2.802344901564560331e+01,4.247449076831269963e+02,0.000000000000000000e+00,5.237485988441350315e+01,4.247449076831269963e+02,0.000000000000000000e+00,1.810250384688831105e+01,3.441102588211226134e+02,0.000000000000000000e+00,1.997073378126468235e+00,4.247449076831269963e+02,0.000000000000000000e+00,6.506593909379784435e+00,4.247449076831269963e+02,0.000000000000000000e+00,1.758713007188793043e+01,4.247449076831269963e+02
