0.000000000000000000e+00,2.081368236966033578e+02,5.115070376558413727e+02,0.000000000000000000e+00,2.970083332852460671e+02,5.115070376558413727e+02,0.000000000000000000e+00,2.344712794473091435e+02,5.115070376558413727e+02,0.000000000000000000e+00,2.247355381082175825e+02,5.115070376558413727e+02,0.000000000000000000e+00,2.399367468183017422e+02,5.115070376558413727e+02,0.000000000000000000e+00,2.340125147633113443e+02,5.115070376558413727e+02
0.000000000000000000e+00,2.122259970156025588e+02,5.115070376558413727e+02,0.000000000000000000e+00,3.197894730375302288e+02,5.115070376558413727e+02,0.000000000000000000e+00,2.522140479502785126e+02,5.115070376558413727e+02,0.000000000000000000e+00,2.234984139425752971e+02,5.115070376558413727e+02,0.000000000000000000e+00,2.692135157338196905e+02,5.115070376558413727e+02,0.000000000000000000e+00,2.423791318749115646e+02,5.115070376558413727e+02
0.000000000000000000e+00,2.396415591577331270e+02,5.115070376558413727e+02,0.000000000000000000e+00,3.233323321231683849e+02,5.115070376558413727e+02,0.000000000000000000e+00,2.569491912643635487e+02,5.115070376558413727e+02,0.000000000000000000e+00,2.328329208842904734e+02,5.115070376558413727e+02,0.000000000000000000e+00,2.745157955060927293e+02,5.115070376558413727e+02,0.000000000000000000e+00,2.379319147961531655e+02,5.115070376558413727e+02
0.000000000000000000e+00,2.638306615243307647e+02,5.115070376558413727e+02,0.000000000000000000e+00,3.123512316314186137e+02,5.115070376558413727e+02,0.000000000000000000e+00,2.455870944629999713e+02,5.115070376558413727e+02,0.000000000000000000e+00,2.245396167846641617e+02,5.115070376558413727e+02,0.000000000000000000e+00,2.744709555688973524e+02,5.115070376558413727e+02,0.000000000000000000e+00,2.245651806849958803e+02,5.115070376558413727e+02
0.000000000000000000e+00,2.690190489974896764e+02,5.115070376558413727e+02,0.000000000000000000e+00,2.801699227753967989e+02,5.115070376558413727e+02,0.000000000000000000e+00,2.219071172425194902e+02,5.115070376558413727e+02,0.000000000000000000e+00,1.734746808218592662e+02,5.115070376558413727e+02,0.000000000000000000e+00,2.565892118919315408e+02,5.115070376558413727e+02,0.000000000000000000e+00,1.987798452304829482e+02,5.115070376558413727e+02
0.000000000000000000e+00,2.394532886841312802e+02,5.115070376558413727e+02,0.000000000000000000e+00,2.361666872714998249e+02,5.115070376558413727e+02,0.000000000000000000e+00,1.825536058283719854e+02,5.115070376558413727e+02,0.000000000000000000e+00,1.490862669318119913e+02,5.115070376558413727e+02,0.000000000000000000e+00,2.232277250198245042e+02,5.115070376558413727e+02,0.000000000000000000e+00,1.588154225834658178e+02,5.115070376558413727e+02
0.000000000000000000e+00,1.854247363062378327e+02,5.115070376558413727e+02,0.000000000000000000e+00,1.877797665258391930e+02,5.115070376558413727e+02,0.000000000000000000e+00,1.237187274494471581e+02,5.115070376558413727e+02,0.000000000000000000e+00,1.158418678463604863e+02,5.115070376558413727e+02,0.000000000000000000e+00,1.742430644161697728e+02,5.115070376558413727e+02,0.000000000000000000e+00,1.065473560547210639e+02,5.115070376558413727e+02
0.000000000000000000e+00,1.267048153889409150e+02,5.115070376558413727e+02,0.000000000000000000e+00,1.386461548608541250e+02,5.115070376558413727e+02,0.000000000000000000e+00,5.084267188950063598e+01,5.115070376558413727e+02,0.000000000000000000e+00,9.435373324676180573e+01,5.115070376558413727e+02,0.000000000000000000e+00,1.119212079386499852e+02,5.115070376558413727e+02,0.000000000000000000e+00,4.319746810998782394e+01,5.115070376558413727e+02
0.000000000000000000e+00,8.384776430142672154e+01,5.115070376558413727e+02,0.000000000000000000e+00,9.985532454248451018e+01,5.115070376558413727e+02,0.000000000000000000e+00,4.885033550442329897e+01,5.115070376558413727e+02,0.000000000000000000e+00,8.472364921976840435e+01,5.115070376558413727e+02,0.000000000000000000e+00,6.247991297602505512e+01,5.115070376558413727e+02,0.000000000000000000e+00,1.350803432253613323e+01,5.115070376558413727e+02
0.000000000000000000e+00,7.299798813372176198e+01,5.115070376558413727e+02,0.000000000000000000e+00,9.242579914883825154e+01,5.115070376558413727e+02,0.000000000000000000e+00,7.748132913721018156e+01,5.115070376558413727e+02,0.000000000000000000e+00,8.184971267907069148e+01,5.115070376558413727e+02,0.000000000000000000e+00,5.644411365930296398e+01,5.115070376558413727e+02,0.000000000000000000e+00,2.356627963372119439e+01,5.115070376558413727e+02
0.000000000000000000e+00,7.104371128604731211e+01,5.115070376558413727e+02,0.000000000000000000e+00,8.909203276162891427e+01,5.115070376558413727e+02,0.000000000000000000e+00,6.748002997558215554e+01,5.115070376558413727e+02,0.000000000000000000e+00,8.874716037674518532e+01,5.115070376558413727e+02,0.000000000000000000e+00,5.104111296279127430e+01,5.115070376558413727e+02,0.000000000000000000e+00,3.483211087325620525e+01,5.115070376558413727e+02
0.000000000000000000e+00,6.173215689418674401e+01,5.115070376558413727e+02,0.000000000000000000e+00,8.805741560697774162e+01,5.115070376558413727e+02,0.000000000000000000e+00,5.586932635116341572e+01,5.115070376558413727e+02,0.000000000000000000e+00,9.357537376511733385e+01,5.115070376558413727e+02,0.000000000000000000e+00,4.690264434418657657e+01,5.115070376558413727e+02,0.000000000000000000e+00,3.667143025930273836e+01,5.115070376558413727e+02
0.000000000000000000e+00,4.713255926744238877e+01,5.115070376558413727e+02,0.000000000000000000e+00,8.725271337558237406e+01,5.115070376558413727e+02,0.000000000000000000e+00,4.540819734302377242e+01,5.115070376558413727e+02,0.000000000000000000e+00,9.794375730697785798e+01,5.115070376558413727e+02,0.000000000000000000e+00,4.437358018837259266e+01,5.115070376558413727e+02,0.000000000000000000e+00,3.770604741395391812e+01,5.115070376558413727e+02
0.000000000000000000e+00,3.770604741395391812e+01,5.115070376558413727e+02,0.000000000000000000e+00,8.575826637441957701e+01,5.115070376558413727e+02,0.000000000000000000e+00,3.805091979883764708e+01,5.115070376558413727e+02,0.000000000000000000e+00,1.001279490779081129e+02,5.115070376558413727e+02,0.000000000000000000e+00,4.046502649302370713e+01,5.115070376558413727e+02,0.000000000000000000e+00,4.092485633953534574e+01,5.115070376558413727e+02
0.000000000000000000e+00,2.816457809883752716e+01,5.115070376558413727e+02,0.000000000000000000e+00,8.552835145116375770e+01,5.115070376558413727e+02,0.000000000000000000e+00,3.345262133372130364e+01,5.115070376558413727e+02,0.000000000000000000e+00,1.024270983104662776e+02,5.115070376558413727e+02,0.000000000000000000e+00,3.172825940930268729e+01,5.115070376558413727e+02,0.000000000000000000e+00,4.667272942093076438e+01,5.115070376558413727e+02
0.000000000000000000e+00,2.448593932674446449e+01,5.115070376558413727e+02,0.000000000000000000e+00,8.541339398953584805e+01,5.115070376558413727e+02,0.000000000000000000e+00,3.678638772093064802e+01,5.115070376558413727e+02,0.000000000000000000e+00,1.046112900813965325e+02,5.115070376558413727e+02,0.000000000000000000e+00,2.919919525348869982e+01,5.115070376558413727e+02,0.000000000000000000e+00,5.862830543023321894e+01,5.115070376558413727e+02
0.000000000000000000e+00,2.080730055465139827e+01,5.115070376558413727e+02,0.000000000000000000e+00,8.702279845232656896e+01,5.115070376558413727e+02,0.000000000000000000e+00,4.437358018837259266e+01,5.115070376558413727e+02,0.000000000000000000e+00,1.062206945441872392e+02,5.115070376558413727e+02,0.000000000000000000e+00,2.712996094418635096e+01,5.115070376558413727e+02,0.000000000000000000e+00,6.506592328139608128e+01,5.115070376558413727e+02
0.000000000000000000e+00,1.873806624534904941e+01,5.115070376558413727e+02,0.000000000000000000e+00,9.104630960930334993e+01,5.115070376558413727e+02,0.000000000000000000e+00,5.253555996395408556e+01,5.115070376558413727e+02,0.000000000000000000e+00,1.069104393139547113e+02,5.115070376558413727e+02,0.000000000000000000e+00,2.563551394302354325e+01,5.115070376558413727e+02,0.000000000000000000e+00,6.759498743721006520e+01,5.115070376558413727e+02
0.000000000000000000e+00,1.942781101511650022e+01,5.115070376558413727e+02,0.000000000000000000e+00,9.139118199418707889e+01,5.115070376558413727e+02,0.000000000000000000e+00,5.644411365930296398e+01,5.115070376558413727e+02,0.000000000000000000e+00,1.074852266220942454e+02,5.115070376558413727e+02,0.000000000000000000e+00,2.483081171162818634e+01,5.115070376558413727e+02,0.000000000000000000e+00,6.874456205348914750e+01,5.115070376558413727e+02
0.000000000000000000e+00,2.184191770930257448e+01,5.115070376558413727e+02,0.000000000000000000e+00,9.334545884186152875e+01,5.115070376558413727e+02,0.000000000000000000e+00,5.299538981046571706e+01,5.115070376558413727e+02,0.000000000000000000e+00,1.077151415453500505e+02,5.115070376558413727e+02,0.000000000000000000e+00,2.770474825232589566e+01,5.115070376558413727e+02,0.000000000000000000e+00,6.713515759069842659e+01,5.115070376558413727e+02
0.000000000000000000e+00,3.658368599758473749e+01,5.115070376558413727e+02,0.000000000000000000e+00,1.010355025585697604e+02,5.115070376558413727e+02,0.000000000000000000e+00,6.221919994060827719e+01,5.115070376558413727e+02,0.000000000000000000e+00,1.318330612250013587e+02,5.115070376558413727e+02,0.000000000000000000e+00,6.143638509655372104e+01,5.115070376558413727e+02,0.000000000000000000e+00,9.586561227285534414e+01,5.115070376558413727e+02
0.000000000000000000e+00,9.501781100458258322e+01,5.115070376558413727e+02,0.000000000000000000e+00,1.120034316754440908e+02,5.115070376558413727e+02,0.000000000000000000e+00,7.515331740516388948e+01,5.115070376558413727e+02,0.000000000000000000e+00,1.807728818914607132e+02,5.115070376558413727e+02,0.000000000000000000e+00,1.217952487139336739e+02,5.115070376558413727e+02,0.000000000000000000e+00,1.364726147150620648e+02,5.115070376558413727e+02
0.000000000000000000e+00,1.526691211675259296e+02,5.115070376558413727e+02,0.000000000000000000e+00,1.243935599440211206e+02,5.115070376558413727e+02,0.000000000000000000e+00,9.869092925175175424e+01,5.115070376558413727e+02,0.000000000000000000e+00,2.160799295987768289e+02,5.115070376558413727e+02,0.000000000000000000e+00,2.206725128266144509e+02,5.115070376558413727e+02,0.000000000000000000e+00,1.909008553023686545e+02,5.115070376558413727e+02
0.000000000000000000e+00,1.932739932847050000e+02,5.115070376558413727e+02,0.000000000000000000e+00,1.475984056180869004e+02,5.115070376558413727e+02,0.000000000000000000e+00,1.419540595237619982e+02,5.115070376558413727e+02,0.000000000000000000e+00,2.286561980159280552e+02,5.115070376558413727e+02,0.000000000000000000e+00,2.745697408804631436e+02,5.115070376558413727e+02,0.000000000000000000e+00,2.405831062380972298e+02,5.115070376558413727e+02
0.000000000000000000e+00,2.217832490560714405e+02,5.115070376558413727e+02,0.000000000000000000e+00,1.771116751442983457e+02,5.115070376558413727e+02,0.000000000000000000e+00,1.895296923505895279e+02,5.115070376558413727e+02,0.000000000000000000e+00,2.167193139064249294e+02,5.115070376558413727e+02,0.000000000000000000e+00,2.884390144502999078e+02,5.115070376558413727e+02,0.000000000000000000e+00,2.808103722455587672e+02,5.115070376558413727e+02
0.000000000000000000e+00,2.363072086334593678e+02,5.115070376558413727e+02,0.000000000000000000e+00,1.875596327775625696e+02,5.115070376558413727e+02,0.000000000000000000e+00,2.157376685643701535e+02,5.115070376558413727e+02,0.000000000000000000e+00,2.169492288296807487e+02,5.115070376558413727e+02,0.000000000000000000e+00,2.756613041846713372e+02,5.115070376558413727e+02,0.000000000000000000e+00,3.027791589164960442e+02,5.115070376558413727e+02
0.000000000000000000e+00,2.383622064053724898e+02,5.115070376558413727e+02,0.000000000000000000e+00,1.553005555471567334e+02,5.115070376558413727e+02,0.000000000000000000e+00,1.180212148301710755e+02,5.115070376558413727e+02,0.000000000000000000e+00,1.990619646277910988e+02,5.115070376558413727e+02,0.000000000000000000e+00,2.380967516944510294e+02,5.115070376558413727e+02,0.000000000000000000e+00,2.935804316612357638e+02,5.115070376558413727e+02
0.000000000000000000e+00,2.295937707593314769e+02,5.115070376558413727e+02,0.000000000000000000e+00,1.569099600099474685e+02,5.115070376558413727e+02,0.000000000000000000e+00,9.510449010378678736e+01,5.066115277596281885e+02,0.000000000000000000e+00,1.931258210727938263e+02,5.115070376558413727e+02,0.000000000000000000e+00,1.976144878888513858e+02,5.115070376558413727e+02,0.000000000000000000e+00,2.645905238185306985e+02,5.115070376558413727e+02
0.000000000000000000e+00,2.093625173876882286e+02,5.115070376558413727e+02,0.000000000000000000e+00,1.620545727084248142e+02,5.115070376558413727e+02,0.000000000000000000e+00,8.117614005936533772e+01,4.877876678189935546e+02,0.000000000000000000e+00,1.696330491634014095e+02,5.115070376558413727e+02,0.000000000000000000e+00,1.793462273773479296e+02,5.115070376558413727e+02,0.000000000000000000e+00,2.358743056737630468e+02,5.115070376558413727e+02
0.000000000000000000e+00,1.744419865149098143e+02,5.115070376558413727e+02,0.000000000000000000e+00,1.360042635684398533e+02,5.115070376558413727e+02,0.000000000000000000e+00,8.170482755544084341e+01,4.694924953744343838e+02,0.000000000000000000e+00,1.538730305828849509e+02,5.115070376558413727e+02,0.000000000000000000e+00,2.145810272352039192e+02,5.115070376558413727e+02,0.000000000000000000e+00,1.983622439706896898e+02,5.115070376558413727e+02
0.000000000000000000e+00,1.222166295983328013e+02,5.115070376558413727e+02,0.000000000000000000e+00,1.179461609178790837e+02,5.115070376558413727e+02,0.000000000000000000e+00,1.344384391679759574e+02,4.970432467088151611e+02,0.000000000000000000e+00,1.367116350754928362e+02,5.115070376558413727e+02,0.000000000000000000e+00,1.981597369596985914e+02,5.115070376558413727e+02,0.000000000000000000e+00,1.424329706947825684e+02,5.115070376558413727e+02
0.000000000000000000e+00,6.297780235993958797e+01,5.115070376558413727e+02,0.000000000000000000e+00,9.980922473042046761e+01,5.115070376558413727e+02,0.000000000000000000e+00,1.258661195578431489e+02,5.115070376558413727e+02,0.000000000000000000e+00,1.181488626412250085e+02,5.115070376558413727e+02,0.000000000000000000e+00,1.377724002675400925e+02,5.115070376558413727e+02,0.000000000000000000e+00,8.281188727190692589e+01,5.115070376558413727e+02
0.000000000000000000e+00,2.063539694346644637e+01,5.115070376558413727e+02,0.000000000000000000e+00,8.581627768649042309e+01,5.115070376558413727e+02,0.000000000000000000e+00,9.743463216086071554e+01,5.115070376558413727e+02,0.000000000000000000e+00,1.121984825488384701e+02,5.115070376558413727e+02,0.000000000000000000e+00,9.831816792915391545e+01,5.115070376558413727e+02,0.000000000000000000e+00,4.753544296439698513e+01,5.115070376558413727e+02
0.000000000000000000e+00,1.505942747325598319e+01,5.115070376558413727e+02,0.000000000000000000e+00,8.472364921976840435e+01,5.115070376558413727e+02,0.000000000000000000e+00,9.196596930232662714e+01,5.115070376558413727e+02,0.000000000000000000e+00,1.116236952406989218e+02,5.115070376558413727e+02,0.000000000000000000e+00,9.690914015232667111e+01,5.115070376558413727e+02,0.000000000000000000e+00,5.609924127441923503e+01,5.115070376558413727e+02
0.000000000000000000e+00,1.540429985813971037e+01,5.115070376558413727e+02,0.000000000000000000e+00,8.276937237209395448e+01,5.115070376558413727e+02,0.000000000000000000e+00,7.403260528837293464e+01,5.115070376558413727e+02,0.000000000000000000e+00,1.109339504709314781e+02,5.115070376558413727e+02,0.000000000000000000e+00,8.253945744883813518e+01,5.115070376558413727e+02,0.000000000000000000e+00,6.023770989302393275e+01,5.115070376558413727e+02
0.000000000000000000e+00,2.414106694186073554e+01,5.115070376558413727e+02,0.000000000000000000e+00,7.932064852325670756e+01,5.115070376558413727e+02,0.000000000000000000e+00,7.598688213604737030e+01,5.115070376558413727e+02,0.000000000000000000e+00,1.102442057011640486e+02,5.115070376558413727e+02,0.000000000000000000e+00,4.356887795697723931e+01,5.115070376558413727e+02,0.000000000000000000e+00,5.966292258488439870e+01,5.115070376558413727e+02
0.000000000000000000e+00,3.287783402558176959e+01,5.115070376558413727e+02,0.000000000000000000e+00,7.656166944418691855e+01,5.115070376558413727e+02,0.000000000000000000e+00,7.276807321046594268e+01,5.115070376558413727e+02,0.000000000000000000e+00,1.100142907779082151e+02,5.115070376558413727e+02,0.000000000000000000e+00,3.920049441511672228e+01,5.115070376558413727e+02,0.000000000000000000e+00,5.138598534767499615e+01,5.115070376558413727e+02
0.000000000000000000e+00,3.839579218372136182e+01,5.115070376558413727e+02,0.000000000000000000e+00,7.012405159302403490e+01,5.115070376558413727e+02,0.000000000000000000e+00,1.019672684639546389e+02,5.115070376558413727e+02,0.000000000000000000e+00,1.088647161616291328e+02,5.115070376558413727e+02,0.000000000000000000e+00,2.678508855930262911e+01,5.115070376558413727e+02,0.000000000000000000e+00,4.540819734302377242e+01,5.115070376558413727e+02
0.000000000000000000e+00,5.357017711860525822e+01,5.115070376558413727e+02,0.000000000000000000e+00,6.414626358837281828e+01,5.115070376558413727e+02,0.000000000000000000e+00,1.069104393139547113e+02,5.115070376558413727e+02,0.000000000000000000e+00,1.077151415453500505e+02,5.115070376558413727e+02,0.000000000000000000e+00,2.011755578488394747e+01,5.115070376558413727e+02,0.000000000000000000e+00,5.104111296279127430e+01,5.115070376558413727e+02
0.000000000000000000e+00,7.173345605581477002e+01,5.115070376558413727e+02,0.000000000000000000e+00,6.196207181744256332e+01,5.115070376558413727e+02,0.000000000000000000e+00,1.102442057011640486e+02,5.115070376558413727e+02,0.000000000000000000e+00,1.062206945441872392e+02,5.115070376558413727e+02,0.000000000000000000e+00,1.069104393139546971e+01,5.115070376558413727e+02,0.000000000000000000e+00,5.483470919651224307e+01,5.115070376558413727e+02
0.000000000000000000e+00,8.173475521744278183e+01,5.115070376558413727e+02,0.000000000000000000e+00,5.920309273837276010e+01,5.115070376558413727e+02,0.000000000000000000e+00,1.113937803174431167e+02,5.115070376558413727e+02,0.000000000000000000e+00,1.035766729267453599e+02,5.115070376558413727e+02,0.000000000000000000e+00,6.782490236046587739e+00,5.115070376558413727e+02,0.000000000000000000e+00,5.138598534767499615e+01,5.115070376558413727e+02
0.000000000000000000e+00,7.541209482790783625e+01,5.115070376558413727e+02,0.000000000000000000e+00,5.644411365930296398e+01,5.115070376558413727e+02,0.000000000000000000e+00,1.112788228558152213e+02,5.115070376558413727e+02,0.000000000000000000e+00,9.897837446162903063e+01,5.115070376558413727e+02,0.000000000000000000e+00,6.092745466279138711e+00,5.115070376558413727e+02,0.000000000000000000e+00,3.943040933837254158e+01,5.115070376558413727e+02
0.000000000000000000e+00,6.460609343488445688e+01,5.115070376558413727e+02,0.000000000000000000e+00,5.035136819302382349e+01,5.115070376558413727e+02,0.000000000000000000e+00,1.135779720883733717e+02,5.115070376558413727e+02,0.000000000000000000e+00,9.438007599651268720e+01,5.115070376558413727e+02,0.000000000000000000e+00,7.012405159302404378e+00,5.115070376558413727e+02,0.000000000000000000e+00,3.897057949186091008e+01,5.115070376558413727e+02
0.000000000000000000e+00,6.345651881860537458e+01,5.115070376558413727e+02,0.000000000000000000e+00,4.678768688255866692e+01,5.115070376558413727e+02,0.000000000000000000e+00,1.136929295500012813e+02,5.115070376558413727e+02,0.000000000000000000e+00,9.001169245465217728e+01,5.115070376558413727e+02,0.000000000000000000e+00,3.908553695348881529e+00,5.115070376558413727e+02,0.000000000000000000e+00,5.150094280930290580e+01,5.115070376558413727e+02
0.000000000000000000e+00,7.281717379771663445e+01,5.115070376558413727e+02,0.000000000000000000e+00,5.239532491508911960e+01,5.115070376558413727e+02,0.000000000000000000e+00,1.388465315468176016e+02,5.115070376558413727e+02,0.000000000000000000e+00,9.777398402082053508e+01,5.115070376558413727e+02,0.000000000000000000e+00,1.882116043230217173e+01,5.115070376558413727e+02,0.000000000000000000e+00,7.130635993413693541e+01,5.115070376558413727e+02
0.000000000000000000e+00,1.035323140149993435e+02,5.115070376558413727e+02,0.000000000000000000e+00,7.609825468542422300e+01,5.115070376558413727e+02,0.000000000000000000e+00,1.778562357385952168e+02,5.115070376558413727e+02,0.000000000000000000e+00,1.294516882556490884e+02,5.115070376558413727e+02,0.000000000000000000e+00,4.245077719066333088e+01,5.115070376558413727e+02,0.000000000000000000e+00,1.377602940551784627e+02,5.115070376558413727e+02
0.000000000000000000e+00,1.645020888652489361e+02,5.115070376558413727e+02,0.000000000000000000e+00,1.395752063041469455e+02,5.115070376558413727e+02,0.000000000000000000e+00,1.988581977419314057e+02,5.115070376558413727e+02,0.000000000000000000e+00,1.937180404058641443e+02,5.115070376558413727e+02,0.000000000000000000e+00,9.567356217464762835e+01,5.115070376558413727e+02,0.000000000000000000e+00,2.052847745432464421e+02,5.115070376558413727e+02
0.000000000000000000e+00,2.726297005701779312e+02,5.115070376558413727e+02,0.000000000000000000e+00,1.756890865678860791e+02,5.115070376558413727e+02,0.000000000000000000e+00,1.853161698196928455e+02,5.115070376558413727e+02,0.000000000000000000e+00,2.443460990720120094e+02,5.115070376558413727e+02,0.000000000000000000e+00,1.914873593981602085e+02,5.115070376558413727e+02,0.000000000000000000e+00,2.599537763913018580e+02,5.115070376558413727e+02
0.000000000000000000e+00,3.076696442669943394e+02,5.115070376558413727e+02,0.000000000000000000e+00,2.022090067293618461e+02,5.115070376558413727e+02,0.000000000000000000e+00,1.866376480471568584e+02,5.115070376558413727e+02,0.000000000000000000e+00,2.443745721467905412e+02,5.115070376558413727e+02,0.000000000000000000e+00,2.581799244549229115e+02,5.115070376558413727e+02,0.000000000000000000e+00,2.958300908818336552e+02,5.115070376558413727e+02
0.000000000000000000e+00,3.199590516113327681e+02,5.115070376558413727e+02,0.000000000000000000e+00,2.028779292743023177e+02,5.115070376558413727e+02,0.000000000000000000e+00,2.048402463966378946e+02,5.115070376558413727e+02,0.000000000000000000e+00,2.931633114268919371e+02,5.115070376558413727e+02,0.000000000000000000e+00,2.979802890530614832e+02,5.115070376558413727e+02,0.000000000000000000e+00,2.967486854123430930e+02,5.115070376558413727e+02
0.000000000000000000e+00,3.188959613819030210e+02,5.115070376558413727e+02,0.000000000000000000e+00,2.079294718984925510e+02,5.115070376558413727e+02,0.000000000000000000e+00,1.956425843038913968e+02,5.115070376558413727e+02,0.000000000000000000e+00,3.122647472445692074e+02,5.115070376558413727e+02,0.000000000000000000e+00,3.214677351498848452e+02,5.115070376558413727e+02,0.000000000000000000e+00,2.611231080698941014e+02,5.115070376558413727e+02
0.000000000000000000e+00,3.060897780414960039e+02,5.115070376558413727e+02,0.000000000000000000e+00,1.892857356022992690e+02,5.115070376558413727e+02,0.000000000000000000e+00,1.884342578210356010e+02,5.115070376558413727e+02,0.000000000000000000e+00,3.135654032472062909e+02,5.115070376558413727e+02,0.000000000000000000e+00,3.114708913506668750e+02,5.115070376558413727e+02,0.000000000000000000e+00,2.664472752295079658e+02,5.115070376558413727e+02
0.000000000000000000e+00,2.806712023592076548e+02,5.115070376558413727e+02,0.000000000000000000e+00,1.557939895686612317e+02,5.115070376558413727e+02,0.000000000000000000e+00,2.184434811184887621e+02,5.115070376558413727e+02,0.000000000000000000e+00,2.754337142987979519e+02,5.115070376558413727e+02,0.000000000000000000e+00,2.784651232009365458e+02,5.115070376558413727e+02,0.000000000000000000e+00,2.890127365959256167e+02,5.115070376558413727e+02
0.000000000000000000e+00,2.393995380221157063e+02,5.115070376558413727e+02,0.000000000000000000e+00,1.399311197388784933e+02,5.115070376558413727e+02,0.000000000000000000e+00,2.239735454889899984e+02,5.115070376558413727e+02,0.000000000000000000e+00,2.328395065717281796e+02,5.115070376558413727e+02,0.000000000000000000e+00,2.242536261620103630e+02,5.115070376558413727e+02,0.000000000000000000e+00,2.523327850365122913e+02,5.115070376558413727e+02
0.000000000000000000e+00,1.782370373358542111e+02,5.115070376558413727e+02,0.000000000000000000e+00,1.180543379797144752e+02,5.115070376558413727e+02,0.000000000000000000e+00,1.989404214787254830e+02,5.115070376558413727e+02,0.000000000000000000e+00,1.837496696814246775e+02,5.115070376558413727e+02,0.000000000000000000e+00,1.441012569198031770e+02,5.115070376558413727e+02,0.000000000000000000e+00,1.919739214191323526e+02,5.115070376558413727e+02
0.000000000000000000e+00,8.350482752921584506e+01,5.115070376558413727e+02,0.000000000000000000e+00,7.950659395947612040e+01,5.115070376558413727e+02,0.000000000000000000e+00,1.556838768941529736e+02,5.115070376558413727e+02,0.000000000000000000e+00,1.238111217859300552e+02,5.115070376558413727e+02,0.000000000000000000e+00,7.103906121128243001e+01,5.115070376558413727e+02,0.000000000000000000e+00,1.275554227200455273e+02,5.115070376558413727e+02
0.000000000000000000e+00,1.764650294114083096e+01,5.115070376558413727e+02,0.000000000000000000e+00,4.035771988134734301e+01,5.115070376558413727e+02,0.000000000000000000e+00,1.173726334846081727e+02,5.115070376558413727e+02,0.000000000000000000e+00,5.772394743711303988e+01,5.115070376558413727e+02,0.000000000000000000e+00,3.239718195424315184e+01,5.115070376558413727e+02,0.000000000000000000e+00,7.153307936985127924e+01,5.115070376558413727e+02
0.000000000000000000e+00,9.886341700000111032e+00,5.115070376558413727e+02,0.000000000000000000e+00,3.195817433255850659e+01,5.115070376558413727e+02,0.000000000000000000e+00,1.110489079325593877e+02,5.115070376558413727e+02,0.000000000000000000e+00,4.069494141627952644e+01,5.115070376558413727e+02,0.000000000000000000e+00,2.678508855930262911e+01,5.115070376558413727e+02,0.000000000000000000e+00,5.471975173488433342e+01,5.115070376558413727e+02
0.000000000000000000e+00,2.839449302209334292e+01,5.115070376558413727e+02,0.000000000000000000e+00,2.896928033023288407e+01,5.115070376558413727e+02,0.000000000000000000e+00,1.086348012383732993e+02,5.115070376558413727e+02,0.000000000000000000e+00,3.057868479302360498e+01,5.115070376558413727e+02,0.000000000000000000e+00,2.057738563139557897e+01,5.115070376558413727e+02,0.000000000000000000e+00,4.862700626860520003e+01,5.115070376558413727e+02
0.000000000000000000e+00,5.161590027093081545e+01,5.115070376558413727e+02,0.000000000000000000e+00,3.034876986976778568e+01,5.115070376558413727e+02,0.000000000000000000e+00,1.049561624662802615e+02,5.115070376558413727e+02,0.000000000000000000e+00,3.000389748488405672e+01,5.115070376558413727e+02,0.000000000000000000e+00,1.482951255000016921e+01,5.115070376558413727e+02,0.000000000000000000e+00,4.322400557209351035e+01,5.115070376558413727e+02
0.000000000000000000e+00,5.276547488720989776e+01,5.115070376558413727e+02,0.000000000000000000e+00,2.712996094418635096e+01,5.115070376558413727e+02,0.000000000000000000e+00,9.725401253721040007e+01,5.115070376558413727e+02,0.000000000000000000e+00,2.437098186511655484e+01,5.115070376558413727e+02,0.000000000000000000e+00,1.781840655232578285e+01,5.115070376558413727e+02,0.000000000000000000e+00,3.908553695348881263e+01,5.115070376558413727e+02
0.000000000000000000e+00,3.448723848837248340e+01,5.115070376558413727e+02,0.000000000000000000e+00,2.241670501744211563e+01,5.115070376558413727e+02,0.000000000000000000e+00,8.541339398953584805e+01,5.115070376558413727e+02,0.000000000000000000e+00,1.827823639883741791e+01,5.115070376558413727e+02,0.000000000000000000e+00,2.333636471046538219e+01,5.115070376558413727e+02,0.000000000000000000e+00,3.655647279767483582e+01,5.115070376558413727e+02
0.000000000000000000e+00,2.747483332907007636e+01,5.115070376558413727e+02,0.000000000000000000e+00,1.609404462790715939e+01,5.115070376558413727e+02,0.000000000000000000e+00,7.311294559534967163e+01,5.115070376558413727e+02,0.000000000000000000e+00,1.367993793372108335e+01,5.115070376558413727e+02,0.000000000000000000e+00,2.586542886627936255e+01,5.115070376558413727e+02,0.000000000000000000e+00,3.414236610348875445e+01,5.115070376558413727e+02
0.000000000000000000e+00,2.310644978720956288e+01,5.115070376558413727e+02,0.000000000000000000e+00,1.276027824069781857e+01,5.115070376558413727e+02,0.000000000000000000e+00,6.092745466279139066e+01,5.115070376558413727e+02,0.000000000000000000e+00,1.666883193604669700e+01,5.115070376558413727e+02,0.000000000000000000e+00,2.023251324651185357e+01,5.115070376558413727e+02,0.000000000000000000e+00,3.632655787441901651e+01,5.115070376558413727e+02
