0.000000000000000000e+00,1.474765245328058327e+01,3.646277036491565582e+02,0.000000000000000000e+00,3.197152538178321990e+01,3.646277036491565582e+02,0.000000000000000000e+00,3.764768325094228629e+01,3.646277036491565582e+02,0.000000000000000000e+00,1.124314916723866631e+01,3.646277036491565582e+02,0.000000000000000000e+00,2.303754975330024379e+00,3.646277036491565582e+02,0.000000000000000000e+00,5.452070278926288260e+00,3.646277036491565582e+02
0.000000000000000000e+00,2.362967010677461843e+01,3.646277036491565582e+02,0.000000000000000000e+00,2.668032773543917813e+01,3.646277036491565582e+02,0.000000000000000000e+00,3.888295825009740270e+01,3.646277036491565582e+02,0.000000000000000000e+00,1.695958817291482745e+01,3.646277036491565582e+02,0.000000000000000000e+00,1.758006091094829415e+00,3.646277036491565582e+02,0.000000000000000000e+00,6.721787995362583423e+00,3.646277036491565582e+02
0.000000000000000000e+00,3.117875508618182323e+01,3.646277036491565582e+02,0.000000000000000000e+00,2.130289733914910855e+01,3.646277036491565582e+02,0.000000000000000000e+00,3.857272188108066757e+01,3.646277036491565582e+02,0.000000000000000000e+00,2.854174594953958533e+01,3.646277036491565582e+02,0.000000000000000000e+00,2.119948521614353432e+00,3.646277036491565582e+02,0.000000000000000000e+00,1.421916691326700466e+01,3.646277036491565582e+02
0.000000000000000000e+00,3.293676117727665797e+01,3.646277036491565582e+02,0.000000000000000000e+00,1.613229118887020164e+01,3.646277036491565582e+02,0.000000000000000000e+00,3.629765517495794569e+01,3.646277036491565582e+02,0.000000000000000000e+00,3.722836428200815106e+01,3.646277036491565582e+02,0.000000000000000000e+00,2.119948521614353432e+00,3.646277036491565582e+02,0.000000000000000000e+00,2.657691561243359857e+01,3.646277036491565582e+02
0.000000000000000000e+00,3.107534296317624722e+01,3.646277036491565582e+02,0.000000000000000000e+00,1.194410020714428100e+01,3.646277036491565582e+02,0.000000000000000000e+00,3.226458237774040327e+01,3.646277036491565582e+02,0.000000000000000000e+00,3.934831280362250538e+01,3.646277036491565582e+02,0.000000000000000000e+00,2.637009136642244123e+00,3.646277036491565582e+02,0.000000000000000000e+00,3.810736732755556488e+01,3.646277036491565582e+02
0.000000000000000000e+00,2.843833382653400932e+01,3.646277036491565582e+02,0.000000000000000000e+00,8.634912270965779513e+00,3.646277036491565582e+02,0.000000000000000000e+00,2.750762471948380394e+01,3.646277036491565582e+02,0.000000000000000000e+00,3.795224914304719732e+01,3.646277036491565582e+02,0.000000000000000000e+00,4.239897043228706863e+00,3.646277036491565582e+02,0.000000000000000000e+00,4.441550683089583629e+01,3.646277036491565582e+02
0.000000000000000000e+00,2.523255801336107851e+01,3.646277036491565582e+02,0.000000000000000000e+00,5.946197072820746499e+00,3.646277036491565582e+02,0.000000000000000000e+00,2.538767619786944962e+01,3.646277036491565582e+02,0.000000000000000000e+00,3.624594911345516124e+01,3.646277036491565582e+02,0.000000000000000000e+00,6.566669810854215861e+00,3.646277036491565582e+02,0.000000000000000000e+00,4.741445839805761153e+01,3.646277036491565582e+02
0.000000000000000000e+00,2.181995795417699924e+01,3.646277036491565582e+02,0.000000000000000000e+00,4.601839473748229992e+00,3.646277036491565582e+02,0.000000000000000000e+00,2.399161253729414156e+01,3.646277036491565582e+02,0.000000000000000000e+00,3.536694606790774742e+01,3.646277036491565582e+02,0.000000000000000000e+00,1.003097593154108580e+01,3.646277036491565582e+02,0.000000000000000000e+00,4.751787052106318043e+01,3.646277036491565582e+02
0.000000000000000000e+00,1.851077001799849597e+01,3.646277036491565582e+02,0.000000000000000000e+00,4.395015227737073538e+00,3.646277036491565582e+02,0.000000000000000000e+00,2.254384281521604905e+01,3.646277036491565582e+02,0.000000000000000000e+00,3.355723391531012822e+01,3.646277036491565582e+02,0.000000000000000000e+00,1.458110934378652424e+01,3.646277036491565582e+02,0.000000000000000000e+00,4.513939169193488254e+01,3.646277036491565582e+02
0.000000000000000000e+00,1.633911543488135365e+01,3.646277036491565582e+02,0.000000000000000000e+00,4.860369781262175337e+00,3.646277036491565582e+02,0.000000000000000000e+00,2.104436703163516142e+01,3.646277036491565582e+02,0.000000000000000000e+00,3.035145810213719741e+01,3.646277036491565582e+02,0.000000000000000000e+00,1.990683367857380404e+01,3.646277036491565582e+02,0.000000000000000000e+00,4.369162196985679003e+01,3.646277036491565582e+02
0.000000000000000000e+00,1.561523057384230739e+01,3.646277036491565582e+02,0.000000000000000000e+00,5.532548580798433591e+00,3.646277036491565582e+02,0.000000000000000000e+00,1.763176697245108215e+01,3.646277036491565582e+02,0.000000000000000000e+00,2.967927930260093916e+01,3.646277036491565582e+02,0.000000000000000000e+00,2.652520955093080701e+01,3.646277036491565582e+02,0.000000000000000000e+00,4.157167344824243571e+01,3.646277036491565582e+02
0.000000000000000000e+00,1.628740937337856565e+01,3.646277036491565582e+02,0.000000000000000000e+00,6.359845564843059407e+00,3.646277036491565582e+02,0.000000000000000000e+00,1.339186992922237884e+01,3.646277036491565582e+02,0.000000000000000000e+00,2.988610354861209473e+01,3.646277036491565582e+02,0.000000000000000000e+00,3.355723391531012822e+01,3.646277036491565582e+02,0.000000000000000000e+00,3.190263994722087659e+01,3.646277036491565582e+02
0.000000000000000000e+00,1.745363099564723086e+01,3.646277036491565582e+02,0.000000000000000000e+00,1.185778348603621168e+01,3.646277036491565582e+02,0.000000000000000000e+00,1.110521035578986115e+01,3.646277036491565582e+02,0.000000000000000000e+00,3.258048922366894828e+01,3.646277036491565582e+02,0.000000000000000000e+00,4.318014786057866417e+01,3.646277036491565582e+02,0.000000000000000000e+00,2.539901715169308716e+01,3.646277036491565582e+02
0.000000000000000000e+00,5.915606129750970865e+01,3.646277036491565582e+02,0.000000000000000000e+00,5.470341761787186385e+01,3.646277036491565582e+02,0.000000000000000000e+00,5.073372772062895564e+01,3.646277036491565582e+02,0.000000000000000000e+00,6.056955624463073207e+01,3.646277036491565582e+02,0.000000000000000000e+00,8.661147612851840449e+01,3.646277036491565582e+02,0.000000000000000000e+00,6.592913549856481836e+01,3.646277036491565582e+02
0.000000000000000000e+00,1.390681794248266385e+02,3.646277036491565582e+02,0.000000000000000000e+00,1.239184713468335417e+02,3.646277036491565582e+02,0.000000000000000000e+00,1.436928687485462319e+02,3.646277036491565582e+02,0.000000000000000000e+00,1.013470318875168914e+02,3.646277036491565582e+02,0.000000000000000000e+00,1.394357923322579893e+02,3.646277036491565582e+02,0.000000000000000000e+00,1.350408610756829546e+02,3.646277036491565582e+02
0.000000000000000000e+00,1.891524942247286560e+02,3.646277036491565582e+02,0.000000000000000000e+00,1.964659827177553382e+02,3.646277036491565582e+02,0.000000000000000000e+00,2.027452660095642045e+02,3.646277036491565582e+02,0.000000000000000000e+00,1.831212399982306351e+02,3.646277036491565582e+02,0.000000000000000000e+00,2.084790523306240289e+02,3.646277036491565582e+02,0.000000000000000000e+00,1.906979216217384590e+02,3.646277036491565582e+02
0.000000000000000000e+00,2.257477012762868753e+02,3.646277036491565582e+02,0.000000000000000000e+00,2.405988498237350655e+02,3.646277036491565582e+02,0.000000000000000000e+00,2.407480456178454631e+02,3.646277036491565582e+02,0.000000000000000000e+00,2.267024358295771549e+02,3.646277036491565582e+02,0.000000000000000000e+00,2.522213727080389845e+02,3.646277036491565582e+02,0.000000000000000000e+00,2.287754250838179644e+02,3.646277036491565582e+02
0.000000000000000000e+00,2.492616946234497277e+02,3.646277036491565582e+02,0.000000000000000000e+00,2.648655842434683336e+02,3.646277036491565582e+02,0.000000000000000000e+00,2.663589696943271292e+02,3.646277036491565582e+02,0.000000000000000000e+00,2.562141643687394321e+02,3.646277036491565582e+02,0.000000000000000000e+00,2.692378335923961004e+02,3.646277036491565582e+02,0.000000000000000000e+00,2.538235048741670141e+02,3.646277036491565582e+02
0.000000000000000000e+00,2.539093177683027136e+02,3.646277036491565582e+02,0.000000000000000000e+00,2.763843591201184609e+02,3.646277036491565582e+02,0.000000000000000000e+00,2.710122633160920032e+02,3.646277036491565582e+02,0.000000000000000000e+00,2.733972523337526468e+02,3.646277036491565582e+02,0.000000000000000000e+00,2.739946233083285847e+02,3.646277036491565582e+02,0.000000000000000000e+00,2.652388676278115440e+02,3.646277036491565582e+02
0.000000000000000000e+00,2.453780695338286932e+02,3.646277036491565582e+02,0.000000000000000000e+00,2.735867292643802102e+02,3.646277036491565582e+02,0.000000000000000000e+00,2.580056055231708001e+02,3.646277036491565582e+02,0.000000000000000000e+00,2.714037337274393735e+02,3.646277036491565582e+02,0.000000000000000000e+00,2.634067254810527743e+02,3.646277036491565582e+02,0.000000000000000000e+00,2.603729953119616312e+02,3.646277036491565582e+02
0.000000000000000000e+00,2.224442677881822306e+02,3.646277036491565582e+02,0.000000000000000000e+00,2.531290640227936990e+02,3.646277036491565582e+02,0.000000000000000000e+00,2.323026942486692406e+02,3.646277036491565582e+02,0.000000000000000000e+00,2.455572131645771776e+02,3.646277036491565582e+02,0.000000000000000000e+00,2.351761395833125619e+02,3.646277036491565582e+02,0.000000000000000000e+00,2.390765241901828233e+02,3.646277036491565582e+02
0.000000000000000000e+00,1.833786786806379041e+02,3.646277036491565582e+02,0.000000000000000000e+00,2.155456873546086172e+02,3.646277036491565582e+02,0.000000000000000000e+00,1.927373078703186309e+02,3.646277036491565582e+02,0.000000000000000000e+00,2.017922108795149541e+02,3.646277036491565582e+02,0.000000000000000000e+00,2.068019443972116278e+02,3.646277036491565582e+02,0.000000000000000000e+00,2.019412387313012403e+02,3.646277036491565582e+02
0.000000000000000000e+00,1.291522084836009299e+02,3.646277036491565582e+02,0.000000000000000000e+00,1.613479054267789934e+02,3.646277036491565582e+02,0.000000000000000000e+00,1.379248916236914226e+02,3.646277036491565582e+02,0.000000000000000000e+00,1.410968125177175239e+02,3.646277036491565582e+02,0.000000000000000000e+00,1.606586312253452036e+02,3.646277036491565582e+02,0.000000000000000000e+00,1.489269417699618430e+02,3.646277036491565582e+02
0.000000000000000000e+00,6.382653429233413078e+01,3.646277036491565582e+02,0.000000000000000000e+00,9.314387116441554326e+01,3.646277036491565582e+02,0.000000000000000000e+00,7.246711704021173261e+01,3.646277036491565582e+02,0.000000000000000000e+00,7.677631937381303828e+01,3.646277036491565582e+02,0.000000000000000000e+00,9.845817057421713514e+01,3.646277036491565582e+02,0.000000000000000000e+00,8.461237101645535574e+01,3.646277036491565582e+02
0.000000000000000000e+00,1.676418885188935803e+01,3.646277036491565582e+02,0.000000000000000000e+00,3.734320132999942388e+01,3.646277036491565582e+02,0.000000000000000000e+00,2.204396157324771721e+01,3.646277036491565582e+02,0.000000000000000000e+00,3.696975000333215888e+01,3.646277036491565582e+02,0.000000000000000000e+00,5.057995307471342983e+01,3.646277036491565582e+02,0.000000000000000000e+00,3.657336485553145877e+01,3.646277036491565582e+02
0.000000000000000000e+00,2.373308222978019799e+01,3.646277036491565582e+02,0.000000000000000000e+00,3.898637037310297870e+01,3.646277036491565582e+02,0.000000000000000000e+00,2.952416111809257160e+01,3.646277036491565582e+02,0.000000000000000000e+00,3.981366735714760807e+01,3.646277036491565582e+02,0.000000000000000000e+00,5.015487965770542189e+01,3.646277036491565582e+02,0.000000000000000000e+00,4.229555830928148197e+01,3.646277036491565582e+02
0.000000000000000000e+00,2.931733687208141603e+01,3.646277036491565582e+02,0.000000000000000000e+00,3.712495215900256795e+01,3.646277036491565582e+02,0.000000000000000000e+00,3.453964908386311805e+01,3.646277036491565582e+02,0.000000000000000000e+00,4.353650378534842247e+01,3.646277036491565582e+02,0.000000000000000000e+00,5.030999784221379656e+01,3.646277036491565582e+02,0.000000000000000000e+00,4.146826132523685970e+01,3.646277036491565582e+02
0.000000000000000000e+00,3.138557933219298235e+01,3.646277036491565582e+02,0.000000000000000000e+00,3.335040966929896911e+01,3.646277036491565582e+02,0.000000000000000000e+00,3.593571274443841901e+01,3.646277036491565582e+02,0.000000000000000000e+00,4.560474624545998523e+01,3.646277036491565582e+02,0.000000000000000000e+00,5.010317359620263744e+01,3.646277036491565582e+02,0.000000000000000000e+00,3.888295825009740270e+01,3.646277036491565582e+02
0.000000000000000000e+00,3.097193084017067122e+01,3.646277036491565582e+02,0.000000000000000000e+00,3.019633991762883340e+01,3.646277036491565582e+02,0.000000000000000000e+00,3.665959760547746527e+01,3.646277036491565582e+02,0.000000000000000000e+00,4.601839473748230347e+01,3.646277036491565582e+02,0.000000000000000000e+00,4.813834325909665779e+01,3.646277036491565582e+02,0.000000000000000000e+00,3.665959760547746527e+01,3.646277036491565582e+02
0.000000000000000000e+00,2.900710050306468801e+01,3.646277036491565582e+02,0.000000000000000000e+00,2.781786108850053907e+01,3.646277036491565582e+02,0.000000000000000000e+00,3.650447942096910481e+01,3.646277036491565582e+02,0.000000000000000000e+00,4.622521898349345548e+01,3.646277036491565582e+02,0.000000000000000000e+00,4.286432498581216066e+01,3.646277036491565582e+02,0.000000000000000000e+00,3.236799450074597928e+01,3.646277036491565582e+02
0.000000000000000000e+00,2.621497318191407544e+01,3.646277036491565582e+02,0.000000000000000000e+00,2.549108832087502918e+01,3.646277036491565582e+02,0.000000000000000000e+00,3.593571274443841901e+01,3.646277036491565582e+02,0.000000000000000000e+00,4.591498261447672036e+01,3.646277036491565582e+02,0.000000000000000000e+00,2.688715198145033369e+01,3.646277036491565582e+02,0.000000000000000000e+00,2.900710050306468801e+01,3.646277036491565582e+02
0.000000000000000000e+00,2.518085195185829051e+01,3.646277036491565582e+02,0.000000000000000000e+00,2.104436703163516142e+01,3.646277036491565582e+02,0.000000000000000000e+00,3.453964908386311805e+01,3.646277036491565582e+02,0.000000000000000000e+00,4.488086138442093898e+01,3.646277036491565582e+02,0.000000000000000000e+00,2.104436703163516142e+01,3.646277036491565582e+02,0.000000000000000000e+00,2.704227016595870126e+01,3.646277036491565582e+02
0.000000000000000000e+00,2.476720345983597582e+01,3.646277036491565582e+02,0.000000000000000000e+00,1.520158208181999449e+01,3.646277036491565582e+02,0.000000000000000000e+00,3.195434600872366460e+01,3.646277036491565582e+02,0.000000000000000000e+00,4.208873406327032285e+01,3.646277036491565582e+02,0.000000000000000000e+00,3.552206425241611498e+01,3.646277036491565582e+02,0.000000000000000000e+00,2.652520955093080701e+01,3.646277036491565582e+02
0.000000000000000000e+00,2.300919736874115173e+01,3.646277036491565582e+02,0.000000000000000000e+00,1.039291836206060893e+01,3.646277036491565582e+02,0.000000000000000000e+00,2.817980351902006220e+01,3.646277036491565582e+02,0.000000000000000000e+00,4.074437646419781345e+01,3.646277036491565582e+02,0.000000000000000000e+00,4.405356440037631671e+01,3.646277036491565582e+02,0.000000000000000000e+00,2.605985499740570432e+01,3.646277036491565582e+02
0.000000000000000000e+00,2.021707004759053916e+01,3.646277036491565582e+02,0.000000000000000000e+00,6.980318302876528769e+00,3.646277036491565582e+02,0.000000000000000000e+00,2.595644287440013187e+01,3.646277036491565582e+02,0.000000000000000000e+00,4.079608252570060500e+01,3.646277036491565582e+02,0.000000000000000000e+00,4.798322507458828312e+01,3.646277036491565582e+02,0.000000000000000000e+00,2.497402770584713494e+01,3.646277036491565582e+02
0.000000000000000000e+00,1.654593968089251277e+01,3.646277036491565582e+02,0.000000000000000000e+00,4.498427350742651321e+00,3.646277036491565582e+02,0.000000000000000000e+00,2.425014284480808513e+01,3.646277036491565582e+02,0.000000000000000000e+00,4.022731584916991920e+01,3.646277036491565582e+02,0.000000000000000000e+00,4.772469476707433955e+01,3.646277036491565582e+02,0.000000000000000000e+00,2.409502466029972112e+01,3.646277036491565582e+02
0.000000000000000000e+00,1.430523172088891393e+01,3.646277036491565582e+02,0.000000000000000000e+00,5.578416223065298496e+00,3.646277036491565582e+02,0.000000000000000000e+00,2.547941148240317588e+01,3.646277036491565582e+02,0.000000000000000000e+00,3.953778973424999066e+01,3.646277036491565582e+02,0.000000000000000000e+00,4.313428021831180104e+01,3.646277036491565582e+02,0.000000000000000000e+00,2.668015979311506669e+01,3.646277036491565582e+02
0.000000000000000000e+00,5.580075380557818931e+01,3.646277036491565582e+02,0.000000000000000000e+00,4.232307098222005948e+01,3.646277036491565582e+02,0.000000000000000000e+00,6.899688852912687764e+01,3.646277036491565582e+02,0.000000000000000000e+00,5.029206272869575400e+01,3.646277036491565582e+02,0.000000000000000000e+00,6.412034702874977654e+01,3.646277036491565582e+02,0.000000000000000000e+00,7.683327605641738955e+01,3.646277036491565582e+02
0.000000000000000000e+00,1.317373436164162683e+02,3.646277036491565582e+02,0.000000000000000000e+00,1.143646107784514641e+02,3.646277036491565582e+02,0.000000000000000000e+00,1.368158785975132616e+02,3.646277036491565582e+02,0.000000000000000000e+00,6.933081445973552093e+01,3.646277036491565582e+02,0.000000000000000000e+00,1.220925035039589375e+02,3.646277036491565582e+02,0.000000000000000000e+00,1.547752292543647172e+02,3.646277036491565582e+02
0.000000000000000000e+00,1.847631494739034395e+02,3.646277036491565582e+02,0.000000000000000000e+00,1.669193076343396172e+02,3.646277036491565582e+02,0.000000000000000000e+00,1.901461663759432383e+02,3.646277036491565582e+02,0.000000000000000000e+00,8.643342412287660181e+01,3.510611277720331600e+02,0.000000000000000000e+00,1.526788863231802225e+02,3.646277036491565582e+02,0.000000000000000000e+00,2.079790871174936626e+02,3.646277036491565582e+02
0.000000000000000000e+00,2.230647405262157008e+02,3.646277036491565582e+02,0.000000000000000000e+00,2.042671717873062391e+02,3.646277036491565582e+02,0.000000000000000000e+00,2.276606576095659591e+02,3.646277036491565582e+02,0.000000000000000000e+00,9.698095684247326176e+01,3.480420846145063933e+02,0.000000000000000000e+00,1.485139650472359563e+02,3.646277036491565582e+02,0.000000000000000000e+00,2.445571147959923337e+02,3.646277036491565582e+02
0.000000000000000000e+00,2.449645050129684591e+02,3.646277036491565582e+02,0.000000000000000000e+00,2.311132868917810015e+02,3.646277036491565582e+02,0.000000000000000000e+00,2.488939977448563070e+02,3.646277036491565582e+02,0.000000000000000000e+00,1.157841960582945831e+02,3.606694414611420711e+02,0.000000000000000000e+00,1.890330783249322621e+02,3.646277036491565582e+02,0.000000000000000000e+00,2.656927972563509002e+02,3.646277036491565582e+02
0.000000000000000000e+00,2.521227073791626481e+02,3.646277036491565582e+02,0.000000000000000000e+00,2.519272240869751158e+02,3.646277036491565582e+02,0.000000000000000000e+00,2.502900614054316009e+02,3.646277036491565582e+02,0.000000000000000000e+00,1.408382822102035732e+02,3.646277036491565582e+02,0.000000000000000000e+00,1.940139556310975024e+02,3.646277036491565582e+02,0.000000000000000000e+00,2.724776322670399509e+02,3.646277036491565582e+02
0.000000000000000000e+00,2.435857046966147550e+02,3.646277036491565582e+02,0.000000000000000000e+00,2.482849499318085122e+02,3.646277036491565582e+02,0.000000000000000000e+00,2.188997352791093363e+02,3.646277036491565582e+02,0.000000000000000000e+00,1.554824385693165141e+02,3.646277036491565582e+02,0.000000000000000000e+00,2.181254878951604042e+02,3.646277036491565582e+02,0.000000000000000000e+00,2.641819805189464319e+02,3.646277036491565582e+02
0.000000000000000000e+00,2.209506304238372820e+02,3.646277036491565582e+02,0.000000000000000000e+00,2.237310809065160697e+02,3.646277036491565582e+02,0.000000000000000000e+00,1.667988840805985831e+02,3.646277036491565582e+02,0.000000000000000000e+00,1.415855207481863260e+02,3.646277036491565582e+02,0.000000000000000000e+00,1.949906163515766480e+02,3.646277036491565582e+02,0.000000000000000000e+00,2.420180152477678917e+02,3.646277036491565582e+02
0.000000000000000000e+00,1.833097932460755430e+02,3.646277036491565582e+02,0.000000000000000000e+00,1.772487591252635184e+02,3.646277036491565582e+02,0.000000000000000000e+00,1.240278058602371090e+02,3.646277036491565582e+02,0.000000000000000000e+00,1.117003408823567980e+02,3.646277036491565582e+02,0.000000000000000000e+00,1.882345535812569892e+02,3.646277036491565582e+02,0.000000000000000000e+00,2.039233324126288096e+02,3.646277036491565582e+02
0.000000000000000000e+00,1.298876022407877144e+02,3.646277036491565582e+02,0.000000000000000000e+00,1.093492907550050148e+02,3.646277036491565582e+02,0.000000000000000000e+00,8.891472727687610700e+01,3.535424309260326936e+02,0.000000000000000000e+00,7.944819108354673176e+01,3.440758947327033184e+02,0.000000000000000000e+00,1.627384665527665675e+02,3.646277036491565582e+02,0.000000000000000000e+00,1.507654261629288328e+02,3.646277036491565582e+02
0.000000000000000000e+00,6.510192248568223761e+01,3.646277036491565582e+02,0.000000000000000000e+00,5.946596178187822801e+01,3.646277036491565582e+02,0.000000000000000000e+00,5.073956613986487696e+01,3.646277036491565582e+02,0.000000000000000000e+00,5.534241326755773827e+01,3.646277036491565582e+02,0.000000000000000000e+00,1.044042836758758312e+02,3.646277036491565582e+02,0.000000000000000000e+00,8.676109177843905229e+01,3.646277036491565582e+02
0.000000000000000000e+00,1.686760097489493759e+01,3.646277036491565582e+02,0.000000000000000000e+00,5.239491584841259986e+00,3.646277036491565582e+02,0.000000000000000000e+00,1.167973148039441256e+01,3.646277036491565582e+02,0.000000000000000000e+00,4.436380076939304473e+01,3.646277036491565582e+02,0.000000000000000000e+00,4.787397453234677869e+01,3.646277036491565582e+02,0.000000000000000000e+00,3.888862872700921969e+01,3.646277036491565582e+02
0.000000000000000000e+00,2.755933078098658839e+01,3.646277036491565582e+02,0.000000000000000000e+00,4.136484920223128192e+00,3.646277036491565582e+02,0.000000000000000000e+00,1.173727596113312721e+01,3.646277036491565582e+02,0.000000000000000000e+00,4.513939169193488254e+01,3.646277036491565582e+02,0.000000000000000000e+00,4.312285529332611134e+01,3.646277036491565582e+02,0.000000000000000000e+00,4.234726437078426642e+01,3.646277036491565582e+02
0.000000000000000000e+00,3.717665822050535951e+01,3.646277036491565582e+02,0.000000000000000000e+00,4.601839473748229992e+00,3.646277036491565582e+02,0.000000000000000000e+00,1.608058512736741008e+01,3.646277036491565582e+02,0.000000000000000000e+00,4.033072797217550232e+01,3.646277036491565582e+02,0.000000000000000000e+00,4.131314314072849214e+01,3.646277036491565582e+02,0.000000000000000000e+00,4.136484920223128370e+01,3.646277036491565582e+02
0.000000000000000000e+00,4.286432498581216066e+01,3.646277036491565582e+02,0.000000000000000000e+00,5.015487965770542900e+00,3.646277036491565582e+02,0.000000000000000000e+00,2.347455192226625442e+01,3.646277036491565582e+02,0.000000000000000000e+00,3.319529148479060154e+01,3.646277036491565582e+02,0.000000000000000000e+00,3.883125218859461114e+01,3.646277036491565582e+02,0.000000000000000000e+00,3.836589763506950845e+01,3.646277036491565582e+02
0.000000000000000000e+00,4.245067649378984953e+01,3.646277036491565582e+02,0.000000000000000000e+00,5.791078888312378936e+00,3.646277036491565582e+02,0.000000000000000000e+00,3.257481874675713129e+01,3.646277036491565582e+02,0.000000000000000000e+00,2.631838530491965500e+01,3.646277036491565582e+02,0.000000000000000000e+00,3.510841576039380385e+01,3.646277036491565582e+02,0.000000000000000000e+00,3.386747028432685624e+01,3.646277036491565582e+02
0.000000000000000000e+00,4.255408861679542554e+01,3.646277036491565582e+02,0.000000000000000000e+00,7.083730425882107440e+00,3.646277036491565582e+02,0.000000000000000000e+00,3.940001886512529694e+01,3.646277036491565582e+02,0.000000000000000000e+00,1.995853974007659204e+01,3.646277036491565582e+02,0.000000000000000000e+00,3.443623696085754204e+01,3.646277036491565582e+02,0.000000000000000000e+00,2.911051262607026402e+01,3.646277036491565582e+02
0.000000000000000000e+00,4.296773710881773667e+01,3.646277036491565582e+02,0.000000000000000000e+00,1.039291836206060893e+01,3.646277036491565582e+02,0.000000000000000000e+00,4.301944317032052822e+01,3.646277036491565582e+02,0.000000000000000000e+00,1.246116082217217347e+01,3.646277036491565582e+02,0.000000000000000000e+00,3.381576422282407179e+01,3.646277036491565582e+02,0.000000000000000000e+00,2.688715198145033369e+01,3.646277036491565582e+02
0.000000000000000000e+00,4.286432498581216066e+01,3.646277036491565582e+02,0.000000000000000000e+00,1.649423361938972477e+01,3.646277036491565582e+02,0.000000000000000000e+00,4.431209470789026028e+01,3.646277036491565582e+02,0.000000000000000000e+00,6.101315257329113173e+00,3.646277036491565582e+02,0.000000000000000000e+00,3.381576422282407179e+01,3.646277036491565582e+02,0.000000000000000000e+00,2.404331859879693312e+01,3.646277036491565582e+02
0.000000000000000000e+00,4.276091286280658466e+01,3.646277036491565582e+02,0.000000000000000000e+00,2.259554887671883350e+01,3.646277036491565582e+02,0.000000000000000000e+00,4.410527046187910116e+01,3.646277036491565582e+02,0.000000000000000000e+00,2.998951567161767695e+00,3.646277036491565582e+02,0.000000000000000000e+00,3.484988545287985318e+01,3.646277036491565582e+02,0.000000000000000000e+00,2.181995795417699924e+01,3.646277036491565582e+02
0.000000000000000000e+00,4.296773710881773667e+01,3.646277036491565582e+02,0.000000000000000000e+00,2.518085195185829051e+01,3.646277036491565582e+02,0.000000000000000000e+00,4.239897043228705797e+01,3.646277036491565582e+02,0.000000000000000000e+00,1.085827291558571162e+00,3.646277036491565582e+02,0.000000000000000000e+00,3.531524000640495586e+01,3.646277036491565582e+02,0.000000000000000000e+00,2.057901247811006229e+01,3.646277036491565582e+02
0.000000000000000000e+00,4.327797347783447179e+01,3.646277036491565582e+02,0.000000000000000000e+00,2.502573376734992650e+01,3.646277036491565582e+02,0.000000000000000000e+00,4.136484920223128370e+01,3.646277036491565582e+02,0.000000000000000000e+00,5.687666765306800265e-01,3.646277036491565582e+02,0.000000000000000000e+00,3.474647332987427717e+01,3.646277036491565582e+02,0.000000000000000000e+00,2.001024580157938004e+01,3.646277036491565582e+02
0.000000000000000000e+00,4.369162196985679003e+01,3.646277036491565582e+02,0.000000000000000000e+00,2.476720345983597582e+01,3.646277036491565582e+02,0.000000000000000000e+00,4.131314314072849214e+01,3.646277036491565582e+02,0.000000000000000000e+00,8.272969840446255940e-01,3.646277036491565582e+02,0.000000000000000000e+00,3.417770665334359848e+01,3.646277036491565582e+02,0.000000000000000000e+00,1.944147912504870135e+01,3.646277036491565582e+02
0.000000000000000000e+00,4.835075401085757107e+01,3.646277036491565582e+02,0.000000000000000000e+00,2.822558719012487316e+01,3.646277036491565582e+02,0.000000000000000000e+00,4.517942091496583146e+01,3.646277036491565582e+02,0.000000000000000000e+00,3.257481874675713041e+00,3.646277036491565582e+02,0.000000000000000000e+00,3.660772360165057648e+01,3.646277036491565582e+02,0.000000000000000000e+00,2.207256587129296932e+01,3.646277036491565582e+02
0.000000000000000000e+00,9.101825216588937906e+01,3.646277036491565582e+02,0.000000000000000000e+00,6.924974835972901133e+01,3.646277036491565582e+02,0.000000000000000000e+00,9.672293036193164539e+01,3.646277036491565582e+02,0.000000000000000000e+00,1.076044729832989866e+01,3.503881509474864515e+02,0.000000000000000000e+00,8.724938015309759010e+01,3.646277036491565582e+02,0.000000000000000000e+00,6.932438824236523089e+01,3.646277036491565582e+02
0.000000000000000000e+00,1.458421773086643327e+02,3.646277036491565582e+02,0.000000000000000000e+00,1.313811556339706215e+02,3.646277036491565582e+02,0.000000000000000000e+00,1.765090384297577657e+02,3.646277036491565582e+02,0.000000000000000000e+00,3.946814855922916365e+01,3.619626697948697824e+02,0.000000000000000000e+00,1.493985545985331385e+02,3.646277036491565582e+02,0.000000000000000000e+00,1.448878626111842607e+02,3.646277036491565582e+02
0.000000000000000000e+00,1.885100953195064051e+02,3.646277036491565582e+02,0.000000000000000000e+00,1.870670723915575024e+02,3.646277036491565582e+02,0.000000000000000000e+00,2.304253562289400463e+02,3.646277036491565582e+02,0.000000000000000000e+00,4.577612012024533783e+01,3.077387899151151487e+02,0.000000000000000000e+00,1.809153106401564344e+02,3.646277036491565582e+02,0.000000000000000000e+00,1.869981029858331283e+02,3.646277036491565582e+02
