0.000000000000000000e+00,1.318806860538808223e+01,5.380266757942682716e+02,0.000000000000000000e+00,3.976402503745800487e+01,5.380266757942682716e+02,0.000000000000000000e+00,2.088110862519779332e+01,5.380266757942682716e+02,0.000000000000000000e+00,1.168942444568489059e+01,5.380266757942682716e+02,0.000000000000000000e+00,4.435986712721445713e+01,5.380266757942682716e+02,0.000000000000000000e+00,2.937342553018254421e+01,5.380266757942682716e+02
0.000000000000000000e+00,2.327893928072290208e+01,5.380266757942682716e+02,0.000000000000000000e+00,3.107188891117949581e+01,5.380266757942682716e+02,0.000000000000000000e+00,1.598553770350070558e+01,5.380266757942682716e+02,0.000000000000000000e+00,8.792045736925386379e+00,5.380266757942682716e+02,0.000000000000000000e+00,4.296113257815814279e+01,5.380266757942682716e+02,0.000000000000000000e+00,2.787478137047935434e+01,5.380266757942682716e+02
0.000000000000000000e+00,4.146248841845495292e+01,5.380266757942682716e+02,0.000000000000000000e+00,2.507731227236673277e+01,5.380266757942682716e+02,0.000000000000000000e+00,1.698463380996949823e+01,5.380266757942682716e+02,0.000000000000000000e+00,7.093582355928437444e+00,5.380266757942682716e+02,0.000000000000000000e+00,3.566773100093594451e+01,5.380266757942682716e+02,0.000000000000000000e+00,2.557686032560112821e+01,5.380266757942682716e+02
0.000000000000000000e+00,5.614920118354622502e+01,5.380266757942682716e+02,0.000000000000000000e+00,2.807460059177311251e+01,5.380266757942682716e+02,0.000000000000000000e+00,1.618535692479446197e+01,5.380266757942682716e+02,0.000000000000000000e+00,7.593130409162834660e+00,5.380266757942682716e+02,0.000000000000000000e+00,3.087206968988573408e+01,5.380266757942682716e+02,0.000000000000000000e+00,2.267948161684162756e+01,5.380266757942682716e+02
0.000000000000000000e+00,6.572466805075026741e+01,5.380266757942682716e+02,0.000000000000000000e+00,4.331597392446347072e+01,5.380266757942682716e+02,0.000000000000000000e+00,1.118056343079883064e+01,5.380266757942682716e+02,0.000000000000000000e+00,1.090977594024400688e+01,5.380266757942682716e+02,0.000000000000000000e+00,2.929968709251453163e+01,5.380266757942682716e+02,0.000000000000000000e+00,2.270565278982049762e+01,5.380266757942682716e+02
0.000000000000000000e+00,6.027744393074657836e+01,5.380266757942682716e+02,0.000000000000000000e+00,7.188004435227401245e+01,5.380266757942682716e+02,0.000000000000000000e+00,3.295078033462159794e+01,5.380266757942682716e+02,0.000000000000000000e+00,4.187167702357967158e+01,5.380266757942682716e+02,0.000000000000000000e+00,6.930202285518930694e+01,5.380266757942682716e+02,0.000000000000000000e+00,4.799887723926291017e+01,5.380266757942682716e+02
0.000000000000000000e+00,1.115725730658112269e+02,5.380266757942682716e+02,0.000000000000000000e+00,9.758522757524811198e+01,5.380266757942682716e+02,0.000000000000000000e+00,3.830764500651560667e+01,5.380266757942682716e+02,0.000000000000000000e+00,1.193169529751478422e+02,5.380266757942682716e+02,0.000000000000000000e+00,1.199126380141913444e+02,5.380266757942682716e+02,0.000000000000000000e+00,1.134970268410807819e+02,5.380266757942682716e+02
0.000000000000000000e+00,1.986091716394797970e+02,5.380266757942682716e+02,0.000000000000000000e+00,1.589674547608097726e+02,5.380266757942682716e+02,0.000000000000000000e+00,5.749506533198505309e+01,5.380266757942682716e+02,0.000000000000000000e+00,1.721069536450779083e+02,5.380266757942682716e+02,0.000000000000000000e+00,1.688416480035236305e+02,5.380266757942682716e+02,0.000000000000000000e+00,1.636828348409472653e+02,5.380266757942682716e+02
0.000000000000000000e+00,2.643089081745675912e+02,5.380266757942682716e+02,0.000000000000000000e+00,2.248249835893160196e+02,5.380266757942682716e+02,0.000000000000000000e+00,7.985442448160659978e+01,5.178811002758748145e+02,0.000000000000000000e+00,2.197595372441418249e+02,5.380266757942682716e+02,0.000000000000000000e+00,2.078010930198782376e+02,5.380266757942682716e+02,0.000000000000000000e+00,1.923281889561013713e+02,5.380266757942682716e+02
0.000000000000000000e+00,3.016715671325482617e+02,5.380266757942682716e+02,0.000000000000000000e+00,2.529370732285813688e+02,5.380266757942682716e+02,0.000000000000000000e+00,1.150517859715795055e+02,5.299225290531384189e+02,0.000000000000000000e+00,2.484076615277028850e+02,5.380266757942682716e+02,0.000000000000000000e+00,2.286263238751660651e+02,5.380266757942682716e+02,0.000000000000000000e+00,2.089021036498556043e+02,5.380266757942682716e+02
0.000000000000000000e+00,3.207880191887566070e+02,5.380266757942682716e+02,0.000000000000000000e+00,2.665836654157594126e+02,5.380266757942682716e+02,0.000000000000000000e+00,1.919864331962855033e+02,5.380266757942682716e+02,0.000000000000000000e+00,2.631635748500791010e+02,5.380266757942682716e+02,0.000000000000000000e+00,2.324583732143780139e+02,5.380266757942682716e+02,0.000000000000000000e+00,2.234516549576933357e+02,5.380266757942682716e+02
0.000000000000000000e+00,3.239627281813156969e+02,5.380266757942682716e+02,0.000000000000000000e+00,2.761329611099845920e+02,5.380266757942682716e+02,0.000000000000000000e+00,2.450854756598078552e+02,5.380266757942682716e+02,0.000000000000000000e+00,2.627415378593505011e+02,5.380266757942682716e+02,0.000000000000000000e+00,2.611830061040139981e+02,5.380266757942682716e+02,0.000000000000000000e+00,2.331728309882572319e+02,5.380266757942682716e+02
0.000000000000000000e+00,3.108025984608825638e+02,5.380266757942682716e+02,0.000000000000000000e+00,2.892145773114810936e+02,5.380266757942682716e+02,0.000000000000000000e+00,2.471611789352512005e+02,5.380266757942682716e+02,0.000000000000000000e+00,2.407015359214037176e+02,5.380266757942682716e+02,0.000000000000000000e+00,2.617525199700786516e+02,5.380266757942682716e+02,0.000000000000000000e+00,2.284443653216303574e+02,5.380266757942682716e+02
0.000000000000000000e+00,2.841984659429721205e+02,5.380266757942682716e+02,0.000000000000000000e+00,2.701998025778956958e+02,5.380266757942682716e+02,0.000000000000000000e+00,2.177558046943904060e+02,5.380266757942682716e+02,0.000000000000000000e+00,2.080346286638264530e+02,5.380266757942682716e+02,0.000000000000000000e+00,2.498061588758736775e+02,5.380266757942682716e+02,0.000000000000000000e+00,1.952517388378397243e+02,5.380266757942682716e+02
0.000000000000000000e+00,2.452203950033141666e+02,5.380266757942682716e+02,0.000000000000000000e+00,2.463053126775095620e+02,5.380266757942682716e+02,0.000000000000000000e+00,1.764825828782611268e+02,5.380266757942682716e+02,0.000000000000000000e+00,1.649406353079122880e+02,5.380266757942682716e+02,0.000000000000000000e+00,2.265176694326135589e+02,5.380266757942682716e+02,0.000000000000000000e+00,1.408631843975596496e+02,5.380266757942682716e+02
0.000000000000000000e+00,1.938683856419087306e+02,5.380266757942682716e+02,0.000000000000000000e+00,2.070171974878285255e+02,5.380266757942682716e+02,0.000000000000000000e+00,1.227775399576127882e+02,5.380266757942682716e+02,0.000000000000000000e+00,1.140302913169696239e+02,5.380266757942682716e+02,0.000000000000000000e+00,1.858242769006314745e+02,5.380266757942682716e+02,0.000000000000000000e+00,1.024098302276841395e+02,5.380266757942682716e+02
0.000000000000000000e+00,1.289248966076899592e+02,5.380266757942682716e+02,0.000000000000000000e+00,1.578631995606544365e+02,5.380266757942682716e+02,0.000000000000000000e+00,7.286251944830115690e+01,5.380266757942682716e+02,0.000000000000000000e+00,6.194343054640547308e+01,5.380266757942682716e+02,0.000000000000000000e+00,1.321061483934936973e+02,5.380266757942682716e+02,0.000000000000000000e+00,7.409314628585647711e+01,5.380266757942682716e+02
0.000000000000000000e+00,6.585175129080684542e+01,5.380266757942682716e+02,0.000000000000000000e+00,1.139213595984452638e+02,5.380266757942682716e+02,0.000000000000000000e+00,4.170910964889256434e+01,5.380266757942682716e+02,0.000000000000000000e+00,1.830131941613696611e+01,5.380266757942682716e+02,0.000000000000000000e+00,8.197268273958496820e+01,5.380266757942682716e+02,0.000000000000000000e+00,4.264378027934500892e+01,5.380266757942682716e+02
0.000000000000000000e+00,6.923736017828741751e+01,5.380266757942682716e+02,0.000000000000000000e+00,9.011846880348521438e+01,5.380266757942682716e+02,0.000000000000000000e+00,4.396022868462693367e+01,5.380266757942682716e+02,0.000000000000000000e+00,3.996384425875176283e-01,5.380266757942682716e+02,0.000000000000000000e+00,6.853799290375927455e+01,5.380266757942682716e+02,0.000000000000000000e+00,3.836529048840169054e+01,5.380266757942682716e+02
0.000000000000000000e+00,7.453256954257203404e+01,5.380266757942682716e+02,0.000000000000000000e+00,8.262524800496926503e+01,5.380266757942682716e+02,0.000000000000000000e+00,4.525905362303636537e+01,5.380266757942682716e+02,0.000000000000000000e+00,2.697559487465743810e+00,5.380266757942682716e+02,0.000000000000000000e+00,7.033636589540309103e+01,5.380266757942682716e+02,0.000000000000000000e+00,4.865598038503026856e+01,5.380266757942682716e+02
0.000000000000000000e+00,6.264332587559338350e+01,5.380266757942682716e+02,0.000000000000000000e+00,7.563157525968770756e+01,5.380266757942682716e+02,0.000000000000000000e+00,3.576764061158282004e+01,5.380266757942682716e+02,0.000000000000000000e+00,5.894667028165883949e+00,5.380266757942682716e+02,0.000000000000000000e+00,6.524097575241225400e+01,5.380266757942682716e+02,0.000000000000000000e+00,5.934630872424635584e+01,5.380266757942682716e+02
0.000000000000000000e+00,4.366049985268629285e+01,5.380266757942682716e+02,0.000000000000000000e+00,7.473238876386579932e+01,5.380266757942682716e+02,0.000000000000000000e+00,2.907369669824190339e+01,5.380266757942682716e+02,0.000000000000000000e+00,8.192588073044111852e+00,5.380266757942682716e+02,0.000000000000000000e+00,5.994576638812763747e+01,5.380266757942682716e+02,0.000000000000000000e+00,5.554974351966495760e+01,5.380266757942682716e+02
0.000000000000000000e+00,4.126266919716118764e+01,5.380266757942682716e+02,0.000000000000000000e+00,7.273419655092820335e+01,5.380266757942682716e+02,0.000000000000000000e+00,2.787478137047935434e+01,5.380266757942682716e+02,0.000000000000000000e+00,3.796565204581417330e+00,5.380266757942682716e+02,0.000000000000000000e+00,5.455064741319615962e+01,5.380266757942682716e+02,0.000000000000000000e+00,5.285218403219921157e+01,5.380266757942682716e+02
0.000000000000000000e+00,4.076312114392679575e+01,5.380266757942682716e+02,0.000000000000000000e+00,6.993672745281557468e+01,5.380266757942682716e+02,0.000000000000000000e+00,2.427803538719169296e+01,5.380266757942682716e+02,0.000000000000000000e+00,1.998192212937588197e+00,5.380266757942682716e+02,0.000000000000000000e+00,5.165326870443664831e+01,5.380266757942682716e+02,0.000000000000000000e+00,4.535896323368325511e+01,5.380266757942682716e+02
0.000000000000000000e+00,4.465959595915509084e+01,5.380266757942682716e+02,0.000000000000000000e+00,7.173510044445940537e+01,5.380266757942682716e+02,0.000000000000000000e+00,2.267948161684162756e+01,5.380266757942682716e+02,0.000000000000000000e+00,4.695751700403331341e+00,5.380266757942682716e+02,0.000000000000000000e+00,5.854703183907133024e+01,5.380266757942682716e+02,0.000000000000000000e+00,2.997288319406381873e+01,5.380266757942682716e+02
0.000000000000000000e+00,5.155335909378977277e+01,5.380266757942682716e+02,0.000000000000000000e+00,7.133546200187188902e+01,5.380266757942682716e+02,0.000000000000000000e+00,2.068128940390403514e+01,5.380266757942682716e+02,0.000000000000000000e+00,1.188924366697864876e+01,5.380266757942682716e+02,0.000000000000000000e+00,5.724820690066189144e+01,5.380266757942682716e+02,0.000000000000000000e+00,1.648508575673510279e+01,5.380266757942682716e+02
0.000000000000000000e+00,5.944621833489324558e+01,5.380266757942682716e+02,0.000000000000000000e+00,6.614016224823417645e+01,5.380266757942682716e+02,0.000000000000000000e+00,1.708454342061637732e+01,5.380266757942682716e+02,0.000000000000000000e+00,2.717541409595119717e+01,5.380266757942682716e+02,0.000000000000000000e+00,5.315191286413984528e+01,5.380266757942682716e+02,0.000000000000000000e+00,8.891955347572267243e+00,5.380266757942682716e+02
0.000000000000000000e+00,5.185308792573040648e+01,5.380266757942682716e+02,0.000000000000000000e+00,6.354251237141529884e+01,5.380266757942682716e+02,0.000000000000000000e+00,1.518626081832566932e+01,5.380266757942682716e+02,0.000000000000000000e+00,3.626718866481721903e+01,5.380266757942682716e+02,0.000000000000000000e+00,4.975498610214594208e+01,5.380266757942682716e+02,0.000000000000000000e+00,6.194395860106522989e+00,5.380266757942682716e+02
0.000000000000000000e+00,3.745024823768339672e+01,5.380266757942682716e+02,0.000000000000000000e+00,6.112228316774909587e+01,5.380266757942682716e+02,0.000000000000000000e+00,1.534782573658194949e+01,5.380266757942682716e+02,0.000000000000000000e+00,3.137816053636484881e+01,5.380266757942682716e+02,0.000000000000000000e+00,4.887542798605818462e+01,5.380266757942682716e+02,0.000000000000000000e+00,9.881738492389398942e+00,5.380266757942682716e+02
0.000000000000000000e+00,6.108980640241104254e+01,5.380266757942682716e+02,0.000000000000000000e+00,8.256282744181457645e+01,5.380266757942682716e+02,0.000000000000000000e+00,4.082124102758395878e+01,5.380266757942682716e+02,0.000000000000000000e+00,6.710577913293408869e+01,5.380266757942682716e+02,0.000000000000000000e+00,6.718429265187069177e+01,5.380266757942682716e+02,0.000000000000000000e+00,4.126290639804673077e+01,5.380266757942682716e+02
0.000000000000000000e+00,1.135725329907249090e+02,5.380266757942682716e+02,0.000000000000000000e+00,1.099476109215967199e+02,5.380266757942682716e+02,0.000000000000000000e+00,8.864092988171809395e+01,5.380266757942682716e+02,0.000000000000000000e+00,1.013161276464967955e+02,5.380266757942682716e+02,0.000000000000000000e+00,1.464224012582687919e+02,5.380266757942682716e+02,0.000000000000000000e+00,1.028160114635163609e+02,5.380266757942682716e+02
0.000000000000000000e+00,1.314256442431544087e+02,5.380266757942682716e+02,0.000000000000000000e+00,1.405622159083026190e+02,5.380266757942682716e+02,0.000000000000000000e+00,1.489634081096324110e+02,5.380266757942682716e+02,0.000000000000000000e+00,1.292872832036707962e+02,5.380266757942682716e+02,0.000000000000000000e+00,2.083854601844084300e+02,5.380266757942682716e+02,0.000000000000000000e+00,1.578591360820424256e+02,5.380266757942682716e+02
0.000000000000000000e+00,1.491919314714264431e+02,5.380266757942682716e+02,0.000000000000000000e+00,1.752404009653069465e+02,5.380266757942682716e+02,0.000000000000000000e+00,2.011277799427023183e+02,5.380266757942682716e+02,0.000000000000000000e+00,1.502544505974807407e+02,5.380266757942682716e+02,0.000000000000000000e+00,2.486895296918855252e+02,5.380266757942682716e+02,0.000000000000000000e+00,2.041381538485981366e+02,5.380266757942682716e+02
0.000000000000000000e+00,1.848654400100618034e+02,5.380266757942682716e+02,0.000000000000000000e+00,1.957714433254680557e+02,5.380266757942682716e+02,0.000000000000000000e+00,2.266039654021112995e+02,5.380266757942682716e+02,0.000000000000000000e+00,1.679628551429811409e+02,5.380266757942682716e+02,0.000000000000000000e+00,2.735831156987404142e+02,5.380266757942682716e+02,0.000000000000000000e+00,2.317320695113256761e+02,5.380266757942682716e+02
0.000000000000000000e+00,2.190103605911773457e+02,5.380266757942682716e+02,0.000000000000000000e+00,1.971346937398938053e+02,5.380266757942682716e+02,0.000000000000000000e+00,2.135306597058356033e+02,5.380266757942682716e+02,0.000000000000000000e+00,1.643885077078346058e+02,5.380266757942682716e+02,0.000000000000000000e+00,2.897508491566624116e+02,5.380266757942682716e+02,0.000000000000000000e+00,2.493984471289508633e+02,5.380266757942682716e+02
0.000000000000000000e+00,2.460224420568961818e+02,5.380266757942682716e+02,0.000000000000000000e+00,1.734830524451076030e+02,5.380266757942682716e+02,0.000000000000000000e+00,1.840319186475726099e+02,5.380266757942682716e+02,0.000000000000000000e+00,1.529240711999914879e+02,5.380266757942682716e+02,0.000000000000000000e+00,2.948948090207732093e+02,5.380266757942682716e+02,0.000000000000000000e+00,2.500688730620932176e+02,5.380266757942682716e+02
