0.000000000000000000e+00,7.059187068564060041e+01,5.125203943792956807e+02,0.000000000000000000e+00,2.813702211990720059e+01,5.125203943792956807e+02,0.000000000000000000e+00,6.688775638124774048e+01,5.125203943792956807e+02,0.000000000000000000e+00,3.276716500039825508e+00,5.125203943792956807e+02,0.000000000000000000e+00,7.016447288128756554e+01,5.125203943792956807e+02,0.000000000000000000e+00,6.012062447899158002e+01,5.125203943792956807e+02
0.000000000000000000e+00,7.059187068564060041e+01,5.125203943792956807e+02,0.000000000000000000e+00,3.661374523957544369e+01,5.125203943792956807e+02,0.000000000000000000e+00,6.660282451167907425e+01,5.125203943792956807e+02,0.000000000000000000e+00,5.698637391373609917e-01,5.125203943792956807e+02,0.000000000000000000e+00,7.037817178346408298e+01,5.125203943792956807e+02,0.000000000000000000e+00,5.086033871800946571e+01,5.125203943792956807e+02
0.000000000000000000e+00,7.037817178346408298e+01,5.125203943792956807e+02,0.000000000000000000e+00,4.046032547875262964e+01,5.125203943792956807e+02,0.000000000000000000e+00,6.767131902256161879e+01,5.125203943792956807e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.125203943792956807e+02,0.000000000000000000e+00,7.059187068564060041e+01,5.125203943792956807e+02,0.000000000000000000e+00,4.722745738100879720e+01,5.125203943792956807e+02
0.000000000000000000e+00,7.037817178346408298e+01,5.125203943792956807e+02,0.000000000000000000e+00,4.302471230487075360e+01,5.125203943792956807e+02,0.000000000000000000e+00,6.752885308777727857e+01,5.125203943792956807e+02,0.000000000000000000e+00,7.123296739217012397e-02,5.125203943792956807e+02,0.000000000000000000e+00,7.059187068564060041e+01,5.125203943792956807e+02,0.000000000000000000e+00,4.345211010922377426e+01,5.125203943792956807e+02
0.000000000000000000e+00,7.052063771824840899e+01,5.125203943792956807e+02,0.000000000000000000e+00,4.573156506577322489e+01,5.125203943792956807e+02,0.000000000000000000e+00,6.752885308777727857e+01,5.125203943792956807e+02,0.000000000000000000e+00,3.561648369608506393e+00,5.125203943792956807e+02,0.000000000000000000e+00,7.059187068564060041e+01,5.125203943792956807e+02,0.000000000000000000e+00,3.860826832655620677e+01,5.125203943792956807e+02
0.000000000000000000e+00,7.052063771824840899e+01,5.125203943792956807e+02,0.000000000000000000e+00,4.637266177230275588e+01,5.125203943792956807e+02,0.000000000000000000e+00,6.795625089213028502e+01,5.125203943792956807e+02,0.000000000000000000e+00,1.595618469584610821e+01,5.125203943792956807e+02,0.000000000000000000e+00,7.059187068564060041e+01,5.125203943792956807e+02,0.000000000000000000e+00,3.689867710914413124e+01,5.125203943792956807e+02
0.000000000000000000e+00,7.023570584867974276e+01,5.125203943792956807e+02,0.000000000000000000e+00,5.363842444630410711e+01,5.125203943792956807e+02,0.000000000000000000e+00,6.838364869648331990e+01,5.125203943792956807e+02,0.000000000000000000e+00,2.756715838076983971e+01,5.125203943792956807e+02,0.000000000000000000e+00,7.059187068564060041e+01,5.125203943792956807e+02,0.000000000000000000e+00,3.497538698955553116e+01,5.125203943792956807e+02
0.000000000000000000e+00,7.030693881607191997e+01,5.125203943792956807e+02,0.000000000000000000e+00,4.986307717451908417e+01,5.125203943792956807e+02,0.000000000000000000e+00,6.838364869648331990e+01,5.125203943792956807e+02,0.000000000000000000e+00,3.048771004384881067e+01,5.125203943792956807e+02,0.000000000000000000e+00,7.044940475085624598e+01,5.125203943792956807e+02,0.000000000000000000e+00,3.226853422865306698e+01,5.125203943792956807e+02
0.000000000000000000e+00,7.052063771824840899e+01,5.125203943792956807e+02,0.000000000000000000e+00,4.437813868532198569e+01,5.125203943792956807e+02,0.000000000000000000e+00,6.909597837040502100e+01,5.125203943792956807e+02,0.000000000000000000e+00,3.027401114167230389e+01,5.125203943792956807e+02,0.000000000000000000e+00,7.016447288128756554e+01,5.125203943792956807e+02,0.000000000000000000e+00,3.711237601132063446e+01,5.125203943792956807e+02
0.000000000000000000e+00,7.059187068564060041e+01,5.125203943792956807e+02,0.000000000000000000e+00,4.530416726142019712e+01,5.125203943792956807e+02,0.000000000000000000e+00,6.980830804432672210e+01,5.125203943792956807e+02,0.000000000000000000e+00,3.205483532647655665e+01,5.125203943792956807e+02,0.000000000000000000e+00,6.973707507693454488e+01,5.125203943792956807e+02,0.000000000000000000e+00,4.288224637008641338e+01,5.125203943792956807e+02
0.000000000000000000e+00,7.059187068564060041e+01,5.125203943792956807e+02,0.000000000000000000e+00,4.722745738100879720e+01,5.125203943792956807e+02,0.000000000000000000e+00,6.980830804432672210e+01,5.125203943792956807e+02,0.000000000000000000e+00,3.839456942437969644e+01,5.125203943792956807e+02,0.000000000000000000e+00,6.902474540301285799e+01,5.125203943792956807e+02,0.000000000000000000e+00,4.843841782667568197e+01,5.125203943792956807e+02
0.000000000000000000e+00,7.059187068564060041e+01,5.125203943792956807e+02,0.000000000000000000e+00,4.972061123973474395e+01,5.125203943792956807e+02,0.000000000000000000e+00,6.945214320736586444e+01,5.125203943792956807e+02,0.000000000000000000e+00,4.487676945706717646e+01,5.125203943792956807e+02,0.000000000000000000e+00,6.831241572909115689e+01,5.125203943792956807e+02,0.000000000000000000e+00,5.463568598979448865e+01,5.125203943792956807e+02
0.000000000000000000e+00,7.037817178346408298e+01,5.125203943792956807e+02,0.000000000000000000e+00,5.271239587020588857e+01,5.125203943792956807e+02,0.000000000000000000e+00,6.902474540301285799e+01,5.125203943792956807e+02,0.000000000000000000e+00,4.964937827234257384e+01,5.125203943792956807e+02,0.000000000000000000e+00,6.674529044646340026e+01,5.125203943792956807e+02,0.000000000000000000e+00,5.905212996810902837e+01,5.125203943792956807e+02
0.000000000000000000e+00,7.965547152518475116e+01,5.125203943792956807e+02,0.000000000000000000e+00,9.752653422518503135e+01,5.125203943792956807e+02,0.000000000000000000e+00,8.350990437085665974e+01,5.125203943792956807e+02,0.000000000000000000e+00,9.089925072221497260e+01,5.125203943792956807e+02,0.000000000000000000e+00,1.073125602512391481e+02,5.125203943792956807e+02,0.000000000000000000e+00,9.418998903809040257e+01,5.125203943792956807e+02
0.000000000000000000e+00,1.175818864654537208e+02,5.125203943792956807e+02,0.000000000000000000e+00,1.789796590363775977e+02,5.125203943792956807e+02,0.000000000000000000e+00,1.343840800251667247e+02,5.125203943792956807e+02,0.000000000000000000e+00,1.683737995014389526e+02,5.125203943792956807e+02,0.000000000000000000e+00,1.755950640719702847e+02,5.125203943792956807e+02,0.000000000000000000e+00,1.558670837781817795e+02,5.125203943792956807e+02
0.000000000000000000e+00,2.342467208495180557e+02,5.125203943792956807e+02,0.000000000000000000e+00,2.624762908502081018e+02,5.125203943792956807e+02,0.000000000000000000e+00,2.137972495075640609e+02,5.125203943792956807e+02,0.000000000000000000e+00,2.255602251309206849e+02,5.125203943792956807e+02,0.000000000000000000e+00,2.678511079689441203e+02,5.125203943792956807e+02,0.000000000000000000e+00,2.296384523913573048e+02,5.125203943792956807e+02
0.000000000000000000e+00,2.837674701233769383e+02,5.125203943792956807e+02,0.000000000000000000e+00,3.073861541304079310e+02,5.125203943792956807e+02,0.000000000000000000e+00,2.279598969705194236e+02,5.125203943792956807e+02,0.000000000000000000e+00,2.314052547603259882e+02,5.125203943792956807e+02,0.000000000000000000e+00,3.133386875947760473e+02,5.125203943792956807e+02,0.000000000000000000e+00,2.372708500443125104e+02,5.125203943792956807e+02
0.000000000000000000e+00,2.780635976610068383e+02,5.125203943792956807e+02,0.000000000000000000e+00,3.179443385174386094e+02,5.125203943792956807e+02,0.000000000000000000e+00,2.177565686527005369e+02,5.125203943792956807e+02,0.000000000000000000e+00,2.459279933634895770e+02,5.125203943792956807e+02,0.000000000000000000e+00,3.390257451916782543e+02,5.125203943792956807e+02,0.000000000000000000e+00,2.105489512686001206e+02,5.125203943792956807e+02
0.000000000000000000e+00,2.854189160508880150e+02,5.125203943792956807e+02,0.000000000000000000e+00,2.361739372723540100e+02,5.125203943792956807e+02,0.000000000000000000e+00,1.768007894466406640e+02,5.125203943792956807e+02,0.000000000000000000e+00,2.917031223943884015e+02,5.125203943792956807e+02,0.000000000000000000e+00,3.387045424545389096e+02,5.125203943792956807e+02,0.000000000000000000e+00,2.405165307477781766e+02,5.125203943792956807e+02
0.000000000000000000e+00,2.749800144085622833e+02,5.125203943792956807e+02,0.000000000000000000e+00,1.929387031097446936e+02,5.125203943792956807e+02,0.000000000000000000e+00,1.557879982042948654e+02,5.125203943792956807e+02,0.000000000000000000e+00,2.273502106899687192e+02,5.125203943792956807e+02,0.000000000000000000e+00,3.042051625555888563e+02,5.125203943792956807e+02,0.000000000000000000e+00,2.828995868371796973e+02,5.125203943792956807e+02
0.000000000000000000e+00,1.806131568448057294e+02,5.125203943792956807e+02,0.000000000000000000e+00,1.675444299889059039e+02,5.125203943792956807e+02,0.000000000000000000e+00,1.452997380169073267e+02,5.125203943792956807e+02,0.000000000000000000e+00,2.652416635304162469e+02,5.125203943792956807e+02,0.000000000000000000e+00,2.501552303974561937e+02,5.125203943792956807e+02,0.000000000000000000e+00,2.463318333483584297e+02,5.125203943792956807e+02
0.000000000000000000e+00,8.469581334975528364e+01,4.972162077290509501e+02,0.000000000000000000e+00,1.646575316578993409e+02,5.125203943792956807e+02,0.000000000000000000e+00,1.098743295418590264e+02,5.125203943792956807e+02,0.000000000000000000e+00,2.345578280740691355e+02,5.125203943792956807e+02,0.000000000000000000e+00,1.746651091926246977e+02,5.125203943792956807e+02,0.000000000000000000e+00,2.173628241804199490e+02,5.125203943792956807e+02
0.000000000000000000e+00,4.580055512707185983e+01,4.430167628561227957e+02,0.000000000000000000e+00,1.154540588179324345e+02,5.125203943792956807e+02,0.000000000000000000e+00,9.492942820533890824e+01,5.074498225846346031e+02,0.000000000000000000e+00,1.398772457502632562e+02,5.125203943792956807e+02,0.000000000000000000e+00,1.155873633784729577e+02,5.125203943792956807e+02,0.000000000000000000e+00,1.501138527707498440e+02,5.125203943792956807e+02
0.000000000000000000e+00,2.925094887260423704e+01,4.664175219542061654e+02,0.000000000000000000e+00,7.719989730177856302e+01,5.125203943792956807e+02,0.000000000000000000e+00,6.995993535335489355e+01,5.125203943792956807e+02,0.000000000000000000e+00,6.823501355235808319e+01,5.125203943792956807e+02,0.000000000000000000e+00,7.802627464940867696e+01,5.125203943792956807e+02,0.000000000000000000e+00,9.877862598001433980e+01,5.125203943792956807e+02
0.000000000000000000e+00,8.761654989236925317e+00,4.734268459455956872e+02,0.000000000000000000e+00,6.802748385952247645e+01,5.125203943792956807e+02,0.000000000000000000e+00,6.382473878338443285e+01,5.125203943792956807e+02,0.000000000000000000e+00,5.784116952244214360e+01,5.125203943792956807e+02,0.000000000000000000e+00,5.663020907677524463e+01,5.125203943792956807e+02,0.000000000000000000e+00,6.667405747907123725e+01,5.125203943792956807e+02
0.000000000000000000e+00,7.835626413138713220e-01,4.740536960586467785e+02,0.000000000000000000e+00,6.824118276169896546e+01,5.125203943792956807e+02,0.000000000000000000e+00,6.624665967471823080e+01,5.125203943792956807e+02,0.000000000000000000e+00,5.848226622897166749e+01,5.125203943792956807e+02,0.000000000000000000e+00,5.007677607669559450e+01,5.125203943792956807e+02,0.000000000000000000e+00,6.496446626165915461e+01,5.125203943792956807e+02
0.000000000000000000e+00,2.564386826118123963e+00,4.761052055195413004e+02,0.000000000000000000e+00,6.816994979430680246e+01,5.125203943792956807e+02,0.000000000000000000e+00,6.802748385952247645e+01,5.125203943792956807e+02,0.000000000000000000e+00,5.663020907677524463e+01,5.125203943792956807e+02,0.000000000000000000e+00,4.815348595710700863e+01,5.125203943792956807e+02,0.000000000000000000e+00,6.446583548991395674e+01,5.125203943792956807e+02
0.000000000000000000e+00,8.547956087060414987e+00,4.829435703891896310e+02,0.000000000000000000e+00,6.831241572909115689e+01,5.125203943792956807e+02,0.000000000000000000e+00,6.795625089213028502e+01,5.125203943792956807e+02,0.000000000000000000e+00,5.014800904408776461e+01,5.125203943792956807e+02,0.000000000000000000e+00,4.608772990273407544e+01,5.125203943792956807e+02,0.000000000000000000e+00,6.339734097903141219e+01,5.125203943792956807e+02
0.000000000000000000e+00,1.089864401100202862e+01,4.916624855979912354e+02,0.000000000000000000e+00,6.895351243562068078e+01,5.125203943792956807e+02,0.000000000000000000e+00,6.774255198995378180e+01,5.125203943792956807e+02,0.000000000000000000e+00,3.476168808737902083e+01,5.125203943792956807e+02,0.000000000000000000e+00,4.216991669616470517e+01,5.125203943792956807e+02,0.000000000000000000e+00,6.304117614207055453e+01,5.125203943792956807e+02
0.000000000000000000e+00,1.837810558717989196e+01,5.063649700677351575e+02,0.000000000000000000e+00,6.895351243562068078e+01,5.125203943792956807e+02,0.000000000000000000e+00,6.760008605516944158e+01,5.125203943792956807e+02,0.000000000000000000e+00,2.279454956549444233e+01,5.125203943792956807e+02,0.000000000000000000e+00,4.003292767439960897e+01,5.125203943792956807e+02,0.000000000000000000e+00,6.275624427250188120e+01,5.125203943792956807e+02
0.000000000000000000e+00,2.870688585904456147e+01,5.125203943792956807e+02,0.000000000000000000e+00,6.824118276169896546e+01,5.125203943792956807e+02,0.000000000000000000e+00,6.703022231603209491e+01,5.125203943792956807e+02,0.000000000000000000e+00,2.272331659810227222e+01,5.125203943792956807e+02,0.000000000000000000e+00,3.746854084828148501e+01,5.125203943792956807e+02,0.000000000000000000e+00,6.111788602248196156e+01,5.125203943792956807e+02
0.000000000000000000e+00,3.169867048951570609e+01,5.125203943792956807e+02,0.000000000000000000e+00,6.717268825081642092e+01,5.125203943792956807e+02,0.000000000000000000e+00,6.546309703340433828e+01,5.125203943792956807e+02,0.000000000000000000e+00,2.315071440245528933e+01,5.125203943792956807e+02,0.000000000000000000e+00,3.939183096787007798e+01,5.125203943792956807e+02,0.000000000000000000e+00,5.983569260942289958e+01,5.125203943792956807e+02
0.000000000000000000e+00,3.326579577214345562e+01,5.125203943792956807e+02,0.000000000000000000e+00,6.539186406601217527e+01,5.125203943792956807e+02,0.000000000000000000e+00,6.425213658773745351e+01,5.125203943792956807e+02,0.000000000000000000e+00,2.080002647851367570e+01,5.125203943792956807e+02,0.000000000000000000e+00,4.452060462010632591e+01,5.125203943792956807e+02,0.000000000000000000e+00,5.869596513114817782e+01,5.125203943792956807e+02
0.000000000000000000e+00,3.112880675037834166e+01,5.125203943792956807e+02,0.000000000000000000e+00,6.289871020728621431e+01,5.125203943792956807e+02,0.000000000000000000e+00,6.467953439209047417e+01,5.125203943792956807e+02,0.000000000000000000e+00,2.186852098939622735e+01,5.125203943792956807e+02,0.000000000000000000e+00,4.224114966355688239e+01,5.125203943792956807e+02,0.000000000000000000e+00,5.890966403332469525e+01,5.125203943792956807e+02
0.000000000000000000e+00,2.507400452204388230e+01,5.125203943792956807e+02,0.000000000000000000e+00,5.855349919636383760e+01,5.125203943792956807e+02,0.000000000000000000e+00,6.496446626165915461e+01,5.125203943792956807e+02,0.000000000000000000e+00,2.364934517420048010e+01,5.125203943792956807e+02,0.000000000000000000e+00,4.031785954396828942e+01,5.125203943792956807e+02,0.000000000000000000e+00,5.791240248983430661e+01,5.125203943792956807e+02
0.000000000000000000e+00,1.887673635892508273e+01,5.125203943792956807e+02,0.000000000000000000e+00,5.249869696802938535e+01,5.125203943792956807e+02,0.000000000000000000e+00,6.467953439209047417e+01,5.125203943792956807e+02,0.000000000000000000e+00,2.229591879374925156e+01,5.125203943792956807e+02,0.000000000000000000e+00,4.174251889181169162e+01,5.125203943792956807e+02,0.000000000000000000e+00,5.655897610938308162e+01,5.125203943792956807e+02
0.000000000000000000e+00,1.446029238061053590e+01,5.125203943792956807e+02,0.000000000000000000e+00,4.409320681575330525e+01,5.125203943792956807e+02,0.000000000000000000e+00,6.247131240293320076e+01,5.125203943792956807e+02,0.000000000000000000e+00,2.008769680459197460e+01,5.125203943792956807e+02,0.000000000000000000e+00,4.202745076138037206e+01,5.125203943792956807e+02,0.000000000000000000e+00,5.613157830503006096e+01,5.125203943792956807e+02
0.000000000000000000e+00,1.229095879452214568e+01,4.998113531738178494e+02,0.000000000000000000e+00,6.063533509313091940e+01,5.125203943792956807e+02,0.000000000000000000e+00,8.338183488131262777e+01,5.125203943792956807e+02,0.000000000000000000e+00,1.692764551375880089e+01,5.044480398930544993e+02,0.000000000000000000e+00,5.223732291794485150e+01,5.125203943792956807e+02,0.000000000000000000e+00,6.962209326488172678e+01,5.125203943792956807e+02
0.000000000000000000e+00,2.672937675280235226e+01,5.011948545760597540e+02,0.000000000000000000e+00,1.475423625969464183e+02,5.125203943792956807e+02,0.000000000000000000e+00,1.577374636788658790e+02,5.125203943792956807e+02,0.000000000000000000e+00,3.392297232106712102e+01,5.115864177499082075e+02,0.000000000000000000e+00,1.014783753932314880e+02,5.125203943792956807e+02,0.000000000000000000e+00,1.019455957389978096e+02,5.125203943792956807e+02
0.000000000000000000e+00,8.798000782688509958e+01,4.891748624029448820e+02,0.000000000000000000e+00,2.375784055950209108e+02,5.125203943792956807e+02,0.000000000000000000e+00,2.456028643231028354e+02,5.125203943792956807e+02,0.000000000000000000e+00,6.471431161237700280e+01,4.763007293622852103e+02,0.000000000000000000e+00,2.038988592049553574e+02,5.125203943792956807e+02,0.000000000000000000e+00,1.662543839693521477e+02,5.125203943792956807e+02
0.000000000000000000e+00,1.204818724739514835e+02,5.055603603821060688e+02,0.000000000000000000e+00,3.033883212116072627e+02,5.125203943792956807e+02,0.000000000000000000e+00,2.578474567374661319e+02,5.125203943792956807e+02,0.000000000000000000e+00,1.010320953314511030e+02,4.771264056274461041e+02,0.000000000000000000e+00,2.819249489748290216e+02,5.125203943792956807e+02,0.000000000000000000e+00,2.918971897803281763e+02,5.125203943792956807e+02
0.000000000000000000e+00,1.477697086855538373e+02,5.125203943792956807e+02,0.000000000000000000e+00,3.355938497087676069e+02,5.125203943792956807e+02,0.000000000000000000e+00,3.138648024892527815e+02,5.125203943792956807e+02,0.000000000000000000e+00,1.487318232496876647e+02,5.125203943792956807e+02,0.000000000000000000e+00,3.155734595683204589e+02,5.125203943792956807e+02,0.000000000000000000e+00,2.605346779821317682e+02,5.125203943792956807e+02
0.000000000000000000e+00,1.844488923125852580e+02,5.125203943792956807e+02,0.000000000000000000e+00,3.416862315724217751e+02,5.125203943792956807e+02,0.000000000000000000e+00,2.468644920815807495e+02,5.125203943792956807e+02,0.000000000000000000e+00,1.851933816712952421e+02,5.125203943792956807e+02,0.000000000000000000e+00,3.230712438929859900e+02,5.125203943792956807e+02,0.000000000000000000e+00,1.728777411690748238e+02,5.125203943792956807e+02
0.000000000000000000e+00,2.198782270908808982e+02,5.125203943792956807e+02,0.000000000000000000e+00,3.073564271015828808e+02,5.125203943792956807e+02,0.000000000000000000e+00,2.317019655396367455e+02,5.125203943792956807e+02,0.000000000000000000e+00,1.814477614283352978e+02,5.125203943792956807e+02,0.000000000000000000e+00,3.139079918249736920e+02,5.125203943792956807e+02,0.000000000000000000e+00,1.692732780931500827e+02,5.125203943792956807e+02
0.000000000000000000e+00,2.098173647078463659e+02,5.125203943792956807e+02,0.000000000000000000e+00,2.313248604186899797e+02,5.125203943792956807e+02,0.000000000000000000e+00,1.846083722281081521e+02,5.125203943792956807e+02,0.000000000000000000e+00,1.346766796216951434e+02,5.125203943792956807e+02,0.000000000000000000e+00,2.859790589068418285e+02,5.125203943792956807e+02,0.000000000000000000e+00,1.789403960039040271e+02,5.125203943792956807e+02
0.000000000000000000e+00,1.633701031738438019e+02,5.125203943792956807e+02,0.000000000000000000e+00,2.004286348279155163e+02,5.125203943792956807e+02,0.000000000000000000e+00,1.086170027160332552e+02,5.125203943792956807e+02,0.000000000000000000e+00,9.661041628214007915e+01,5.091308106614357598e+02,0.000000000000000000e+00,2.371409122780796963e+02,5.125203943792956807e+02,0.000000000000000000e+00,1.791540949060805303e+02,5.125203943792956807e+02
0.000000000000000000e+00,1.206750057215467820e+02,5.125203943792956807e+02,0.000000000000000000e+00,1.730319860136012267e+02,5.125203943792956807e+02,0.000000000000000000e+00,6.627152626195149310e+01,4.787919206412472022e+02,0.000000000000000000e+00,5.672444035471185941e+01,4.658552510161476334e+02,0.000000000000000000e+00,1.656463810859552837e+02,5.125203943792956807e+02,0.000000000000000000e+00,1.510774609821678212e+02,5.125203943792956807e+02
0.000000000000000000e+00,6.482237495627951773e+01,5.125203943792956807e+02,0.000000000000000000e+00,1.132406017577787054e+02,5.125203943792956807e+02,0.000000000000000000e+00,5.571072433942263302e+01,5.125203943792956807e+02,0.000000000000000000e+00,2.282857752697155007e+01,4.841181130377248678e+02,0.000000000000000000e+00,7.759700856836683158e+01,5.125203943792956807e+02,0.000000000000000000e+00,1.066260313028951145e+02,5.125203943792956807e+02
0.000000000000000000e+00,3.839456942437969644e+01,5.125203943792956807e+02,0.000000000000000000e+00,6.418090362034527629e+01,5.125203943792956807e+02,0.000000000000000000e+00,5.499185082675533209e+01,5.125203943792956807e+02,0.000000000000000000e+00,1.189590555449241194e+01,4.936348374813188116e+02,0.000000000000000000e+00,2.300824846767094911e+01,5.125203943792956807e+02,0.000000000000000000e+00,6.952337617475804166e+01,5.125203943792956807e+02
0.000000000000000000e+00,3.753977381567366223e+01,5.125203943792956807e+02,0.000000000000000000e+00,6.688775638124774048e+01,5.125203943792956807e+02,0.000000000000000000e+00,5.470691895718665165e+01,5.125203943792956807e+02,0.000000000000000000e+00,2.094249241329801592e+01,5.103888314119571987e+02,0.000000000000000000e+00,2.250961769592575834e+01,5.125203943792956807e+02,0.000000000000000000e+00,6.959460914215021887e+01,5.125203943792956807e+02
0.000000000000000000e+00,3.696991007653629424e+01,5.125203943792956807e+02,0.000000000000000000e+00,6.774255198995378180e+01,5.125203943792956807e+02,0.000000000000000000e+00,5.271239587020588857e+01,5.125203943792956807e+02,0.000000000000000000e+00,1.887673635892508273e+01,5.125203943792956807e+02,0.000000000000000000e+00,1.894796932631725284e+01,5.125203943792956807e+02,0.000000000000000000e+00,6.973707507693454488e+01,5.125203943792956807e+02
0.000000000000000000e+00,3.611511446783025292e+01,5.125203943792956807e+02,0.000000000000000000e+00,6.881104650083634056e+01,5.125203943792956807e+02,0.000000000000000000e+00,5.014800904408776461e+01,5.125203943792956807e+02,0.000000000000000000e+00,1.495892315235572489e+01,5.125203943792956807e+02,0.000000000000000000e+00,1.431782644582619568e+01,5.125203943792956807e+02,0.000000000000000000e+00,6.980830804432672210e+01,5.125203943792956807e+02
0.000000000000000000e+00,3.561648369608506215e+01,5.125203943792956807e+02,0.000000000000000000e+00,6.923844430518934701e+01,5.125203943792956807e+02,0.000000000000000000e+00,4.523293429402803412e+01,5.125203943792956807e+02,0.000000000000000000e+00,1.296440006537496359e+01,5.125203943792956807e+02,0.000000000000000000e+00,1.075617807621768840e+01,5.125203943792956807e+02,0.000000000000000000e+00,6.952337617475804166e+01,5.125203943792956807e+02
0.000000000000000000e+00,3.476168808737902083e+01,5.125203943792956807e+02,0.000000000000000000e+00,6.909597837040502100e+01,5.125203943792956807e+02,0.000000000000000000e+00,4.366580901140028459e+01,5.125203943792956807e+02,0.000000000000000000e+00,1.118357588057070906e+01,5.125203943792956807e+02,0.000000000000000000e+00,7.408228608785692337e+00,5.125203943792956807e+02,0.000000000000000000e+00,6.930967727258153843e+01,5.125203943792956807e+02
0.000000000000000000e+00,3.497538698955553116e+01,5.125203943792956807e+02,0.000000000000000000e+00,6.888227946822850356e+01,5.125203943792956807e+02,0.000000000000000000e+00,3.761100678306582523e+01,5.125203943792956807e+02,0.000000000000000000e+00,9.046586858805605758e+00,5.125203943792956807e+02,0.000000000000000000e+00,4.416443978314547714e+00,5.125203943792956807e+02,0.000000000000000000e+00,6.916721133779718400e+01,5.125203943792956807e+02
0.000000000000000000e+00,3.725484194610497468e+01,5.125203943792956807e+02,0.000000000000000000e+00,6.610419373993387637e+01,5.125203943792956807e+02,0.000000000000000000e+00,3.476168808737902083e+01,5.125203943792956807e+02,0.000000000000000000e+00,7.550694543570033446e+00,5.125203943792956807e+02,0.000000000000000000e+00,2.279454956549443967e+00,5.125203943792956807e+02,0.000000000000000000e+00,6.802748385952247645e+01,5.125203943792956807e+02
0.000000000000000000e+00,3.810963755481101600e+01,5.125203943792956807e+02,0.000000000000000000e+00,6.296994317467839153e+01,5.125203943792956807e+02,0.000000000000000000e+00,3.326579577214345562e+01,5.125203943792956807e+02,0.000000000000000000e+00,6.339734097903140686e+00,5.125203943792956807e+02,0.000000000000000000e+00,9.260285760982115422e-01,5.125203943792956807e+02,0.000000000000000000e+00,6.653159154428691124e+01,5.125203943792956807e+02
0.000000000000000000e+00,4.038909251136045242e+01,5.125203943792956807e+02,0.000000000000000000e+00,5.663020907677524463e+01,5.125203943792956807e+02,0.000000000000000000e+00,3.611511446783025292e+01,5.125203943792956807e+02,0.000000000000000000e+00,5.769870358765779805e+00,5.125203943792956807e+02,0.000000000000000000e+00,3.561648369608506615e-01,5.125203943792956807e+02,0.000000000000000000e+00,6.460830142469831117e+01,5.125203943792956807e+02
0.000000000000000000e+00,4.046032547875262964e+01,5.125203943792956807e+02,0.000000000000000000e+00,5.007677607669559450e+01,5.125203943792956807e+02,0.000000000000000000e+00,3.476168808737902083e+01,5.125203943792956807e+02,0.000000000000000000e+00,6.410967065295310796e+00,5.125203943792956807e+02,0.000000000000000000e+00,1.424659347843402479e-01,5.125203943792956807e+02,0.000000000000000000e+00,6.161651679422715233e+01,5.125203943792956807e+02
0.000000000000000000e+00,4.003292767439960897e+01,5.125203943792956807e+02,0.000000000000000000e+00,4.537540022881236723e+01,5.125203943792956807e+02,0.000000000000000000e+00,2.991784630471144979e+01,5.125203943792956807e+02,0.000000000000000000e+00,8.690422021844755207e+00,5.125203943792956807e+02,0.000000000000000000e+00,7.123296739217012397e-02,5.125203943792956807e+02,0.000000000000000000e+00,5.848226622897166749e+01,5.125203943792956807e+02
0.000000000000000000e+00,3.953429690265442531e+01,5.125203943792956807e+02,0.000000000000000000e+00,4.202745076138037206e+01,5.125203943792956807e+02,0.000000000000000000e+00,2.763839134816200982e+01,5.125203943792956807e+02,0.000000000000000000e+00,1.246576929362977104e+01,5.125203943792956807e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.125203943792956807e+02,0.000000000000000000e+00,5.613157830503006096e+01,5.125203943792956807e+02
0.000000000000000000e+00,6.494820153973000743e+01,5.125203943792956807e+02,0.000000000000000000e+00,9.455568987869979480e+01,5.125203943792956807e+02,0.000000000000000000e+00,3.003582028166722750e+01,5.125203943792956807e+02,0.000000000000000000e+00,5.075096660635782087e+01,5.125203943792956807e+02,0.000000000000000000e+00,5.822295020544567024e+01,5.125203943792956807e+02,0.000000000000000000e+00,7.119052731525859201e+01,5.125203943792956807e+02
0.000000000000000000e+00,1.308852525075159861e+02,5.125203943792956807e+02,0.000000000000000000e+00,2.008808992195017993e+02,5.125203943792956807e+02,0.000000000000000000e+00,5.372835479158865724e+01,5.125203943792956807e+02,0.000000000000000000e+00,1.000269811814660130e+02,5.125203943792956807e+02,0.000000000000000000e+00,1.429178294168565628e+02,5.125203943792956807e+02,0.000000000000000000e+00,1.229557694458453483e+02,5.125203943792956807e+02
0.000000000000000000e+00,2.319418397967956196e+02,5.125203943792956807e+02,0.000000000000000000e+00,2.848464347762524085e+02,5.125203943792956807e+02,0.000000000000000000e+00,1.009124379573414956e+02,5.125203943792956807e+02,0.000000000000000000e+00,1.535822088711008462e+02,5.125203943792956807e+02,0.000000000000000000e+00,2.252580944010784094e+02,5.125203943792956807e+02,0.000000000000000000e+00,2.212290359358339060e+02,5.125203943792956807e+02
