0.000000000000000000e+00,1.381542213594138389e+02,6.470303623080669695e+02,0.000000000000000000e+00,2.693683890171282656e+02,6.470303623080669695e+02,0.000000000000000000e+00,2.732468922723395508e+02,6.470303623080669695e+02,0.000000000000000000e+00,2.560625871143285508e+02,6.470303623080669695e+02,0.000000000000000000e+00,2.164886792305916288e+02,6.470303623080669695e+02,0.000000000000000000e+00,2.801907338550463464e+02,6.470303623080669695e+02
0.000000000000000000e+00,1.675743680969727620e+02,6.470303623080669695e+02,0.000000000000000000e+00,3.156041787010466919e+02,6.470303623080669695e+02,0.000000000000000000e+00,3.067769674405039382e+02,6.470303623080669695e+02,0.000000000000000000e+00,2.838452461865861096e+02,6.470303623080669695e+02,0.000000000000000000e+00,2.663970072664731674e+02,6.470303623080669695e+02,0.000000000000000000e+00,3.165366704257446600e+02,6.470303623080669695e+02
0.000000000000000000e+00,2.187984612812084038e+02,6.470303623080669695e+02,0.000000000000000000e+00,3.371008723324884500e+02,6.470303623080669695e+02,0.000000000000000000e+00,3.248794489963647152e+02,6.470303623080669695e+02,0.000000000000000000e+00,2.808341788889410395e+02,6.470303623080669695e+02,0.000000000000000000e+00,3.035092591221873022e+02,6.470303623080669695e+02,0.000000000000000000e+00,3.335258211469326284e+02,6.470303623080669695e+02
0.000000000000000000e+00,3.057720628843838995e+02,6.470303623080669695e+02,0.000000000000000000e+00,3.254506484382737881e+02,6.470303623080669695e+02,0.000000000000000000e+00,3.170282929405214531e+02,6.470303623080669695e+02,0.000000000000000000e+00,2.999849226477710431e+02,6.470303623080669695e+02,0.000000000000000000e+00,3.294086771623290701e+02,6.470303623080669695e+02,0.000000000000000000e+00,3.011416111292929259e+02,6.470303623080669695e+02
0.000000000000000000e+00,3.464556552320785272e+02,6.470303623080669695e+02,0.000000000000000000e+00,3.285701420144715144e+02,6.470303623080669695e+02,0.000000000000000000e+00,2.882226518334323941e+02,6.470303623080669695e+02,0.000000000000000000e+00,2.876262236816739346e+02,6.470303623080669695e+02,0.000000000000000000e+00,3.291990272946495679e+02,6.470303623080669695e+02,0.000000000000000000e+00,2.352743170964810986e+02,6.470303623080669695e+02
0.000000000000000000e+00,3.366670128434129765e+02,6.470303623080669695e+02,0.000000000000000000e+00,3.033213716976505339e+02,6.470303623080669695e+02,0.000000000000000000e+00,2.855224708571655015e+02,6.470303623080669695e+02,0.000000000000000000e+00,2.432447870847345825e+02,6.470303623080669695e+02,0.000000000000000000e+00,3.117724993593913041e+02,6.470303623080669695e+02,0.000000000000000000e+00,2.010466030520036327e+02,6.470303623080669695e+02
0.000000000000000000e+00,2.912300727603622477e+02,6.470303623080669695e+02,0.000000000000000000e+00,2.508104399039135899e+02,6.470303623080669695e+02,0.000000000000000000e+00,2.374323409508400857e+02,6.470303623080669695e+02,0.000000000000000000e+00,1.678744182227815713e+02,6.470303623080669695e+02,0.000000000000000000e+00,2.650414922482690372e+02,6.470303623080669695e+02,0.000000000000000000e+00,1.730398115457822996e+02,6.470303623080669695e+02
0.000000000000000000e+00,2.229228465489542259e+02,6.470303623080669695e+02,0.000000000000000000e+00,1.722591166110582606e+02,6.470303623080669695e+02,0.000000000000000000e+00,1.871914542024418893e+02,6.470303623080669695e+02,0.000000000000000000e+00,1.162563312004687646e+02,6.470303623080669695e+02,0.000000000000000000e+00,2.035082333508824206e+02,6.470303623080669695e+02,0.000000000000000000e+00,1.907374502034246575e+02,6.470303623080669695e+02
0.000000000000000000e+00,1.429545602477621173e+02,6.470303623080669695e+02,0.000000000000000000e+00,1.076569630674651279e+02,6.470303623080669695e+02,0.000000000000000000e+00,1.189673741014489963e+02,6.470303623080669695e+02,0.000000000000000000e+00,8.306603029881915745e+01,6.470303623080669695e+02,0.000000000000000000e+00,1.265184671669114778e+02,6.470303623080669695e+02,0.000000000000000000e+00,1.347961642412558660e+02,6.470303623080669695e+02
0.000000000000000000e+00,7.089527021554691544e+01,6.470303623080669695e+02,0.000000000000000000e+00,4.328614464726197752e+01,6.470303623080669695e+02,0.000000000000000000e+00,4.865037737151689612e+01,6.470303623080669695e+02,0.000000000000000000e+00,7.071453402214822859e+01,6.470303623080669695e+02,0.000000000000000000e+00,6.364416295303313831e+01,6.470303623080669695e+02,0.000000000000000000e+00,5.928844256189734807e+01,6.470303623080669695e+02
0.000000000000000000e+00,3.165758027961374665e+01,6.470303623080669695e+02,0.000000000000000000e+00,2.095082581595849902e+01,6.470303623080669695e+02,0.000000000000000000e+00,1.544563249729895205e+01,6.470303623080669695e+02,0.000000000000000000e+00,3.641814356896801286e+01,6.470303623080669695e+02,0.000000000000000000e+00,2.799949876479101718e+01,6.470303623080669695e+02,0.000000000000000000e+00,2.465589848377344495e+01,6.470303623080669695e+02
0.000000000000000000e+00,2.368354110807725732e+01,6.470303623080669695e+02,0.000000000000000000e+00,1.701079738318247792e+01,6.470303623080669695e+02,0.000000000000000000e+00,1.268761130789853198e+01,6.470303623080669695e+02,0.000000000000000000e+00,3.651212587495243866e+01,6.470303623080669695e+02,0.000000000000000000e+00,1.696380623019025791e+01,6.470303623080669695e+02,0.000000000000000000e+00,1.724575314814356020e+01,6.470303623080669695e+02
0.000000000000000000e+00,2.011221348066878178e+01,6.470303623080669695e+02,0.000000000000000000e+00,1.141885017710867700e+01,6.470303623080669695e+02,0.000000000000000000e+00,9.633186363404441011e+00,6.470303623080669695e+02,0.000000000000000000e+00,3.529035589715480370e+01,6.470303623080669695e+02,0.000000000000000000e+00,8.505398691591238958e+00,6.470303623080669695e+02,0.000000000000000000e+00,1.010309789332660912e+01,6.470303623080669695e+02
0.000000000000000000e+00,1.682283277121360854e+01,6.470303623080669695e+02,0.000000000000000000e+00,6.672743724894782957e+00,6.470303623080669695e+02,0.000000000000000000e+00,7.330619866785819561e+00,6.470303623080669695e+02,0.000000000000000000e+00,3.176601942273855173e+01,6.470303623080669695e+02,0.000000000000000000e+00,3.383363015439608379e+00,6.470303623080669695e+02,0.000000000000000000e+00,5.779911818042664962e+00,6.470303623080669695e+02
0.000000000000000000e+00,1.625893893530700751e+01,6.470303623080669695e+02,0.000000000000000000e+00,3.759292239377343137e+00,6.470303623080669695e+02,0.000000000000000000e+00,6.484779112925917133e+00,6.470303623080669695e+02,0.000000000000000000e+00,3.082619636289421550e+01,6.470303623080669695e+02,0.000000000000000000e+00,1.174778824805419841e+00,6.470303623080669695e+02,0.000000000000000000e+00,3.007433791501874509e+00,6.470303623080669695e+02
0.000000000000000000e+00,2.100504538752090156e+01,6.470303623080669695e+02,0.000000000000000000e+00,3.430354168431825279e+00,6.470303623080669695e+02,0.000000000000000000e+00,6.484779112925917133e+00,6.470303623080669695e+02,0.000000000000000000e+00,3.529035589715480370e+01,6.470303623080669695e+02,0.000000000000000000e+00,3.759292239377343137e-01,6.470303623080669695e+02,0.000000000000000000e+00,1.644690354727587511e+00,6.470303623080669695e+02
0.000000000000000000e+00,2.678495720556356829e+01,6.470303623080669695e+02,0.000000000000000000e+00,5.075044523159412790e+00,6.470303623080669695e+02,0.000000000000000000e+00,6.813717183871433214e+00,6.470303623080669695e+02,0.000000000000000000e+00,3.970752427842318610e+01,6.470303623080669695e+02,0.000000000000000000e+00,4.699115299221678921e-02,6.470303623080669695e+02,0.000000000000000000e+00,7.988496008676854165e-01,6.470303623080669695e+02
0.000000000000000000e+00,2.570416068674258625e+01,6.470303623080669695e+02,0.000000000000000000e+00,6.061858735995965475e+00,6.470303623080669695e+02,0.000000000000000000e+00,8.223451773637936668e+00,6.470303623080669695e+02,0.000000000000000000e+00,4.130522348015855982e+01,6.470303623080669695e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.470303623080669695e+02,0.000000000000000000e+00,4.229203769299510474e-01,6.470303623080669695e+02
0.000000000000000000e+00,2.650301028761026600e+01,6.470303623080669695e+02,0.000000000000000000e+00,7.565575631746903618e+00,6.470303623080669695e+02,0.000000000000000000e+00,9.774159822381092155e+00,6.470303623080669695e+02,0.000000000000000000e+00,3.919062159550880153e+01,6.470303623080669695e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.470303623080669695e+02,0.000000000000000000e+00,1.879646119688671568e-01,6.470303623080669695e+02
0.000000000000000000e+00,2.932247946714327824e+01,6.470303623080669695e+02,0.000000000000000000e+00,8.834336762536755927e+00,6.470303623080669695e+02,0.000000000000000000e+00,1.005610674033439089e+01,6.470303623080669695e+02,0.000000000000000000e+00,3.872071006558662987e+01,6.470303623080669695e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.470303623080669695e+02,0.000000000000000000e+00,4.699115299221678921e-02,6.470303623080669695e+02
0.000000000000000000e+00,3.016832022100317801e+01,6.470303623080669695e+02,0.000000000000000000e+00,1.034890271842898279e+01,6.470303623080669695e+02,0.000000000000000000e+00,1.193937350159416866e+01,6.470303623080669695e+02,0.000000000000000000e+00,3.947256851346210027e+01,6.470303623080669695e+02,0.000000000000000000e+00,2.494151750158594805e+00,6.470303623080669695e+02,0.000000000000000000e+00,2.494151750158594805e+00,6.470303623080669695e+02
0.000000000000000000e+00,4.449703983577426669e+01,6.470303623080669695e+02,0.000000000000000000e+00,4.129446447202143844e+01,6.470303623080669695e+02,0.000000000000000000e+00,4.334038994796842559e+01,6.470303623080669695e+02,0.000000000000000000e+00,5.977640584138693214e+01,6.470303623080669695e+02,0.000000000000000000e+00,3.667487464164382516e+01,6.470303623080669695e+02,0.000000000000000000e+00,3.699658429401915782e+01,6.470303623080669695e+02
0.000000000000000000e+00,9.154612309312875595e+01,6.470303623080669695e+02,0.000000000000000000e+00,1.000190775208723295e+02,6.470303623080669695e+02,0.000000000000000000e+00,1.231857802688953001e+02,6.470303623080669695e+02,0.000000000000000000e+00,8.865434399874983740e+01,6.470303623080669695e+02,0.000000000000000000e+00,1.144092708549200665e+02,6.470303623080669695e+02,0.000000000000000000e+00,1.193035920492527850e+02,6.470303623080669695e+02
0.000000000000000000e+00,1.423653605145738652e+02,6.470303623080669695e+02,0.000000000000000000e+00,1.933437260611392787e+02,6.470303623080669695e+02,0.000000000000000000e+00,2.035733791700182564e+02,6.470303623080669695e+02,0.000000000000000000e+00,1.312031256289927796e+02,6.470303623080669695e+02,0.000000000000000000e+00,1.925738158636964101e+02,6.470303623080669695e+02,0.000000000000000000e+00,2.016105998044864407e+02,6.470303623080669695e+02
0.000000000000000000e+00,2.160512762873772488e+02,6.470303623080669695e+02,0.000000000000000000e+00,2.656885836528789469e+02,6.470303623080669695e+02,0.000000000000000000e+00,2.704925560473703854e+02,6.470303623080669695e+02,0.000000000000000000e+00,1.641367726453987075e+02,6.470303623080669695e+02,0.000000000000000000e+00,2.479367382882462039e+02,6.470303623080669695e+02,0.000000000000000000e+00,2.668742372669697147e+02,6.470303623080669695e+02
0.000000000000000000e+00,2.276111256526066313e+02,6.470303623080669695e+02,0.000000000000000000e+00,3.145378132902220045e+02,6.470303623080669695e+02,0.000000000000000000e+00,3.165873722723121659e+02,6.470303623080669695e+02,0.000000000000000000e+00,1.875022762009598409e+02,6.470303623080669695e+02,0.000000000000000000e+00,2.992511674077510975e+02,6.470303623080669695e+02,0.000000000000000000e+00,3.117689687698243688e+02,6.470303623080669695e+02
0.000000000000000000e+00,2.180104478759099607e+02,6.470303623080669695e+02,0.000000000000000000e+00,3.441061619053278378e+02,6.470303623080669695e+02,0.000000000000000000e+00,3.412867055903668074e+02,6.470303623080669695e+02,0.000000000000000000e+00,2.006489885723553357e+02,6.470303623080669695e+02,0.000000000000000000e+00,3.456279048215021135e+02,6.470303623080669695e+02,0.000000000000000000e+00,3.362947943130506019e+02,6.470303623080669695e+02
0.000000000000000000e+00,2.418530913799634448e+02,6.470303623080669695e+02,0.000000000000000000e+00,3.535152544284844680e+02,6.470303623080669695e+02,0.000000000000000000e+00,3.457436495706292590e+02,6.470303623080669695e+02,0.000000000000000000e+00,2.055360813481179036e+02,6.470303623080669695e+02,0.000000000000000000e+00,3.532513206663825258e+02,6.470303623080669695e+02,0.000000000000000000e+00,3.412830978133677604e+02,6.470303623080669695e+02
0.000000000000000000e+00,2.855549665793012650e+02,6.470303623080669695e+02,0.000000000000000000e+00,3.404119254330821605e+02,6.470303623080669695e+02,0.000000000000000000e+00,3.318161650770775850e+02,6.470303623080669695e+02,0.000000000000000000e+00,2.556396152791105294e+02,6.470303623080669695e+02,0.000000000000000000e+00,3.522608858119748447e+02,6.470303623080669695e+02,0.000000000000000000e+00,3.279809551458552619e+02,6.470303623080669695e+02
0.000000000000000000e+00,2.944254711638329809e+02,6.470303623080669695e+02,0.000000000000000000e+00,3.068565572322081039e+02,6.470303623080669695e+02,0.000000000000000000e+00,3.017923617691899949e+02,6.470303623080669695e+02,0.000000000000000000e+00,2.295919953614219367e+02,6.470303623080669695e+02,0.000000000000000000e+00,3.197067886610778373e+02,6.470303623080669695e+02,0.000000000000000000e+00,2.976354421855922965e+02,6.470303623080669695e+02
0.000000000000000000e+00,2.550684801600617106e+02,6.470303623080669695e+02,0.000000000000000000e+00,2.563409519844268516e+02,6.470303623080669695e+02,0.000000000000000000e+00,2.519093267660181255e+02,6.470303623080669695e+02,0.000000000000000000e+00,1.695046260112247580e+02,6.470303623080669695e+02,0.000000000000000000e+00,2.488548117695198130e+02,6.470303623080669695e+02,0.000000000000000000e+00,2.481680991407802139e+02,6.470303623080669695e+02
0.000000000000000000e+00,2.152957971979306251e+02,6.470303623080669695e+02,0.000000000000000000e+00,1.889590919957227584e+02,6.470303623080669695e+02,0.000000000000000000e+00,1.833201536366567552e+02,6.470303623080669695e+02,0.000000000000000000e+00,1.350889473547784405e+02,6.470303623080669695e+02,0.000000000000000000e+00,1.732241812453241323e+02,6.470303623080669695e+02,0.000000000000000000e+00,1.819610179768815499e+02,6.470303623080669695e+02
0.000000000000000000e+00,1.427304406783703143e+02,6.470303623080669695e+02,0.000000000000000000e+00,1.073352662796617949e+02,6.470303623080669695e+02,0.000000000000000000e+00,1.024301088897597936e+02,6.470303623080669695e+02,0.000000000000000000e+00,9.378001318104458051e+01,6.470303623080669695e+02,0.000000000000000000e+00,1.235399599142623686e+02,6.470303623080669695e+02,0.000000000000000000e+00,1.024879362383212822e+02,6.470303623080669695e+02
0.000000000000000000e+00,7.634624396264406698e+01,6.470303623080669695e+02,0.000000000000000000e+00,3.093109205188006783e+01,6.470303623080669695e+02,0.000000000000000000e+00,3.404334434493563322e+01,6.470303623080669695e+02,0.000000000000000000e+00,6.602625491849580897e+01,6.470303623080669695e+02,0.000000000000000000e+00,5.482428302763674566e+01,6.470303623080669695e+02,0.000000000000000000e+00,3.619769609943540445e+01,6.470303623080669695e+02
0.000000000000000000e+00,4.185466047892478514e+01,6.470303623080669695e+02,0.000000000000000000e+00,3.752063820807157501e+00,6.470303623080669695e+02,0.000000000000000000e+00,1.737226976997983741e+01,6.470303623080669695e+02,0.000000000000000000e+00,3.345047251188816517e+01,6.470303623080669695e+02,0.000000000000000000e+00,2.047368586746614838e+01,6.470303623080669695e+02,0.000000000000000000e+00,2.617407221666475436e+01,6.470303623080669695e+02
0.000000000000000000e+00,3.702902855786683034e+01,6.470303623080669695e+02,0.000000000000000000e+00,9.398230598443358730e+00,6.470303623080669695e+02,0.000000000000000000e+00,1.456725742758720443e+01,6.470303623080669695e+02,0.000000000000000000e+00,3.016832022100317801e+01,6.470303623080669695e+02,0.000000000000000000e+00,1.174778824805419752e+01,6.470303623080669695e+02,0.000000000000000000e+00,2.645601913461804955e+01,6.470303623080669695e+02
0.000000000000000000e+00,3.369265669541943709e+01,6.470303623080669695e+02,0.000000000000000000e+00,1.170079709506198107e+01,6.470303623080669695e+02,0.000000000000000000e+00,1.151283248309311169e+01,6.470303623080669695e+02,0.000000000000000000e+00,2.598610760469588499e+01,6.470303623080669695e+02,0.000000000000000000e+00,7.612566784739119186e+00,6.470303623080669695e+02,0.000000000000000000e+00,2.114601884649755448e+01,6.470303623080669695e+02
0.000000000000000000e+00,3.167203711675411526e+01,6.470303623080669695e+02,0.000000000000000000e+00,9.163274833482274673e+00,6.470303623080669695e+02,0.000000000000000000e+00,8.082478314661287300e+00,6.470303623080669695e+02,0.000000000000000000e+00,2.443539955595273128e+01,6.470303623080669695e+02,0.000000000000000000e+00,5.403982594104929760e+00,6.470303623080669695e+02,0.000000000000000000e+00,2.025318693964543471e+01,6.470303623080669695e+02
0.000000000000000000e+00,2.936947062013549115e+01,6.470303623080669695e+02,0.000000000000000000e+00,1.179477940104641398e+01,6.470303623080669695e+02,0.000000000000000000e+00,6.155841041980399275e+00,6.470303623080669695e+02,0.000000000000000000e+00,2.279070920122514110e+01,6.470303623080669695e+02,0.000000000000000000e+00,5.028053370167195446e+00,6.470303623080669695e+02,0.000000000000000000e+00,2.006522232767656888e+01,6.470303623080669695e+02
0.000000000000000000e+00,2.781876257139233388e+01,6.470303623080669695e+02,0.000000000000000000e+00,2.011221348066878178e+01,6.470303623080669695e+02,0.000000000000000000e+00,5.826902971034881418e+00,6.470303623080669695e+02,0.000000000000000000e+00,2.072309846956760282e+01,6.470303623080669695e+02,0.000000000000000000e+00,5.075044523159412790e+00,6.470303623080669695e+02,0.000000000000000000e+00,1.940734618578553139e+01,6.470303623080669695e+02
0.000000000000000000e+00,2.570416068674258625e+01,6.470303623080669695e+02,0.000000000000000000e+00,2.391849687303834671e+01,6.470303623080669695e+02,0.000000000000000000e+00,5.873894124027098762e+00,6.470303623080669695e+02,0.000000000000000000e+00,1.856150543192563163e+01,6.470303623080669695e+02,0.000000000000000000e+00,4.464159534260594420e+00,6.470303623080669695e+02,0.000000000000000000e+00,1.729274430113577665e+01,6.470303623080669695e+02
0.000000000000000000e+00,2.340159419012396214e+01,6.470303623080669695e+02,0.000000000000000000e+00,2.612708106367253791e+01,6.470303623080669695e+02,0.000000000000000000e+00,7.659557937731336530e+00,6.470303623080669695e+02,0.000000000000000000e+00,1.710477968916691083e+01,6.470303623080669695e+02,0.000000000000000000e+00,4.323186075283944163e+00,6.470303623080669695e+02,0.000000000000000000e+00,1.588300971136927586e+01,6.470303623080669695e+02
0.000000000000000000e+00,2.100504538752090156e+01,6.470303623080669695e+02,0.000000000000000000e+00,3.082619636289421550e+01,6.470303623080669695e+02,0.000000000000000000e+00,1.029106250529547673e+01,6.470303623080669695e+02,0.000000000000000000e+00,1.611796547633035814e+01,6.470303623080669695e+02,0.000000000000000000e+00,3.712301086385126236e+00,6.470303623080669695e+02,0.000000000000000000e+00,1.583601855837705763e+01,6.470303623080669695e+02
0.000000000000000000e+00,2.109902769350533802e+01,6.470303623080669695e+02,0.000000000000000000e+00,3.303478055352839959e+01,6.470303623080669695e+02,0.000000000000000000e+00,1.358044321475064997e+01,6.470303623080669695e+02,0.000000000000000000e+00,1.569504509940040649e+01,6.470303623080669695e+02,0.000000000000000000e+00,3.947256851346210293e+00,6.470303623080669695e+02,0.000000000000000000e+00,1.682283277121360854e+01,6.470303623080669695e+02
0.000000000000000000e+00,2.387150572004612670e+01,6.470303623080669695e+02,0.000000000000000000e+00,3.726398432282791617e+01,6.470303623080669695e+02,0.000000000000000000e+00,1.801568907473050274e+01,6.470303623080669695e+02,0.000000000000000000e+00,1.456725742758720443e+01,6.470303623080669695e+02,0.000000000000000000e+00,5.642559000637120015e+00,6.470303623080669695e+02,0.000000000000000000e+00,1.876031910403578706e+01,6.470303623080669695e+02
0.000000000000000000e+00,4.664779667784696926e+01,6.470303623080669695e+02,0.000000000000000000e+00,5.222527418220837347e+01,6.470303623080669695e+02,0.000000000000000000e+00,4.577308084342241301e+01,6.470303623080669695e+02,0.000000000000000000e+00,4.940224868396438751e+01,6.470303623080669695e+02,0.000000000000000000e+00,3.748095266108169454e+01,6.470303623080669695e+02,0.000000000000000000e+00,4.161978190139585365e+01,6.470303623080669695e+02
0.000000000000000000e+00,9.848636976340847582e+01,6.470303623080669695e+02,0.000000000000000000e+00,7.878978391823933691e+01,6.470303623080669695e+02,0.000000000000000000e+00,9.274266436107687639e+01,6.470303623080669695e+02,0.000000000000000000e+00,1.156743856149947192e+02,6.470303623080669695e+02,0.000000000000000000e+00,1.165889413712734921e+02,6.470303623080669695e+02,0.000000000000000000e+00,1.184288247565401520e+02,6.470303623080669695e+02
0.000000000000000000e+00,1.553530219482812527e+02,6.470303623080669695e+02,0.000000000000000000e+00,9.227266277915052228e+01,6.470303623080669695e+02,0.000000000000000000e+00,1.381362210681344891e+02,6.470303623080669695e+02,0.000000000000000000e+00,1.921111198877723893e+02,6.470303623080669695e+02,0.000000000000000000e+00,1.938534260546275334e+02,6.470303623080669695e+02,0.000000000000000000e+00,1.966042188254577923e+02,6.470303623080669695e+02
0.000000000000000000e+00,2.335247953756278037e+02,6.470303623080669695e+02,0.000000000000000000e+00,1.128837529223103218e+02,6.470303623080669695e+02,0.000000000000000000e+00,1.960294116065497576e+02,6.470303623080669695e+02,0.000000000000000000e+00,2.519852315932910471e+02,6.470303623080669695e+02,0.000000000000000000e+00,2.586543804057587863e+02,6.470303623080669695e+02,0.000000000000000000e+00,2.595182857737581230e+02,6.470303623080669695e+02
0.000000000000000000e+00,3.216117278134761364e+02,6.470303623080669695e+02,0.000000000000000000e+00,1.226398609951239962e+02,6.470303623080669695e+02,0.000000000000000000e+00,2.303366382552992206e+02,6.470303623080669695e+02,0.000000000000000000e+00,2.946388445896597545e+02,6.470303623080669695e+02,0.000000000000000000e+00,3.087723711738917700e+02,6.470303623080669695e+02,0.000000000000000000e+00,3.009067454163360367e+02,6.470303623080669695e+02
0.000000000000000000e+00,2.881286437983039264e+02,6.470303623080669695e+02,0.000000000000000000e+00,1.209698647431147265e+02,6.470303623080669695e+02,0.000000000000000000e+00,2.652619911760897935e+02,6.470303623080669695e+02,0.000000000000000000e+00,3.254868033956966542e+02,6.470303623080669695e+02,0.000000000000000000e+00,3.286858224407384910e+02,6.470303623080669695e+02,0.000000000000000000e+00,3.222190950773800182e+02,6.470303623080669695e+02
0.000000000000000000e+00,2.715949477698977716e+02,6.470303623080669695e+02,0.000000000000000000e+00,1.134259615025063539e+02,6.470303623080669695e+02,0.000000000000000000e+00,3.000246853821930699e+02,6.470303623080669695e+02,0.000000000000000000e+00,3.412830978133677604e+02,6.470303623080669695e+02,0.000000000000000000e+00,2.852405882620723787e+02,6.470303623080669695e+02,0.000000000000000000e+00,3.266435047417906503e+02,6.470303623080669695e+02
0.000000000000000000e+00,2.929759738396444959e+02,6.470303623080669695e+02,0.000000000000000000e+00,1.298114556533657264e+02,6.470303623080669695e+02,0.000000000000000000e+00,3.166559843581548535e+02,6.470303623080669695e+02,0.000000000000000000e+00,3.267338792707759580e+02,6.470303623080669695e+02,0.000000000000000000e+00,3.063360467722947078e+02,6.470303623080669695e+02,0.000000000000000000e+00,3.150438926421391557e+02,6.470303623080669695e+02
0.000000000000000000e+00,3.153691200195094098e+02,6.470303623080669695e+02,0.000000000000000000e+00,1.690347016167305583e+02,6.470303623080669695e+02,0.000000000000000000e+00,3.047455116662694081e+02,6.470303623080669695e+02,0.000000000000000000e+00,2.932038041026115138e+02,6.470303623080669695e+02,0.000000000000000000e+00,2.893830381439576058e+02,6.470303623080669695e+02,0.000000000000000000e+00,2.851935971090801445e+02,6.470303623080669695e+02
0.000000000000000000e+00,2.797605850595462016e+02,6.470303623080669695e+02,0.000000000000000000e+00,2.015743419304872646e+02,6.470303623080669695e+02,0.000000000000000000e+00,2.626991758818003859e+02,6.470303623080669695e+02,0.000000000000000000e+00,2.496718160365311405e+02,6.470303623080669695e+02,0.000000000000000000e+00,1.945076686903754535e+02,6.470303623080669695e+02,0.000000000000000000e+00,2.376022924069575595e+02,6.470303623080669695e+02
0.000000000000000000e+00,2.122702859277173104e+02,6.470303623080669695e+02,0.000000000000000000e+00,2.192141403749961341e+02,6.470303623080669695e+02,0.000000000000000000e+00,2.034070354908997729e+02,6.470303623080669695e+02,0.000000000000000000e+00,1.848672410438287841e+02,6.470303623080669695e+02,0.000000000000000000e+00,1.069665526097222283e+02,6.470303623080669695e+02,0.000000000000000000e+00,1.726061450252872760e+02,6.470303623080669695e+02
0.000000000000000000e+00,1.393687629186412664e+02,6.470303623080669695e+02,0.000000000000000000e+00,1.507659407046114097e+02,6.470303623080669695e+02,0.000000000000000000e+00,1.293487982711577899e+02,6.470303623080669695e+02,0.000000000000000000e+00,1.013312220276553006e+02,6.470303623080669695e+02,0.000000000000000000e+00,5.787153101184875936e+01,6.470303623080669695e+02,0.000000000000000000e+00,9.528744077037083571e+01,6.470303623080669695e+02
0.000000000000000000e+00,7.012533428895997645e+01,6.470303623080669695e+02,0.000000000000000000e+00,8.291416918598514485e+01,6.470303623080669695e+02,0.000000000000000000e+00,6.582022569238749554e+01,6.470303623080669695e+02,0.000000000000000000e+00,3.188173844272164104e+01,6.470303623080669695e+02,0.000000000000000000e+00,3.836292264322050016e+01,6.470303623080669695e+02,0.000000000000000000e+00,2.978160625978428300e+01,6.470303623080669695e+02
0.000000000000000000e+00,3.453126903070915432e+01,6.470303623080669695e+02,0.000000000000000000e+00,4.534646263748919637e+01,6.470303623080669695e+02,0.000000000000000000e+00,2.854893576355724960e+01,6.470303623080669695e+02,0.000000000000000000e+00,8.834336762536755927e+00,6.470303623080669695e+02,0.000000000000000000e+00,1.182731371689826005e+01,6.470303623080669695e+02,0.000000000000000000e+00,2.296421697605363832e+01,6.470303623080669695e+02
0.000000000000000000e+00,2.913451485517440886e+01,6.470303623080669695e+02,0.000000000000000000e+00,4.638026800331797261e+01,6.470303623080669695e+02,0.000000000000000000e+00,1.926637272680888202e+01,6.470303623080669695e+02,0.000000000000000000e+00,6.813717183871433214e+00,6.470303623080669695e+02,0.000000000000000000e+00,1.090194749419429421e+01,6.470303623080669695e+02,0.000000000000000000e+00,3.171902826974633172e+01,6.470303623080669695e+02
0.000000000000000000e+00,2.617407221666475436e+01,6.470303623080669695e+02,0.000000000000000000e+00,4.638026800331797261e+01,6.470303623080669695e+02,0.000000000000000000e+00,1.155982363608532992e+01,6.470303623080669695e+02,0.000000000000000000e+00,6.155841041980399275e+00,6.470303623080669695e+02,0.000000000000000000e+00,6.672743724894782957e+00,6.470303623080669695e+02,0.000000000000000000e+00,3.312876285951283251e+01,6.470303623080669695e+02
0.000000000000000000e+00,2.457637301492938064e+01,6.470303623080669695e+02,0.000000000000000000e+00,4.591035647339580095e+01,6.470303623080669695e+02,0.000000000000000000e+00,8.364425232614587813e+00,6.470303623080669695e+02,0.000000000000000000e+00,6.578761418910350045e+00,6.470303623080669695e+02,0.000000000000000000e+00,2.161593037641972082e+00,6.470303623080669695e+02,0.000000000000000000e+00,3.420955937833382166e+01,6.470303623080669695e+02
0.000000000000000000e+00,2.396548802603055961e+01,6.470303623080669695e+02,0.000000000000000000e+00,4.529947148449698346e+01,6.470303623080669695e+02,0.000000000000000000e+00,6.766726030879216758e+00,6.470303623080669695e+02,0.000000000000000000e+00,5.450973747097147104e+00,6.470303623080669695e+02,0.000000000000000000e+00,1.174778824805419841e+00,6.470303623080669695e+02,0.000000000000000000e+00,3.397460361337273582e+01,6.470303623080669695e+02
0.000000000000000000e+00,2.579814299272701561e+01,6.470303623080669695e+02,0.000000000000000000e+00,4.473557764859037889e+01,6.470303623080669695e+02,0.000000000000000000e+00,6.625752571902566501e+00,6.470303623080669695e+02,0.000000000000000000e+00,2.114601884649755181e+00,6.470303623080669695e+02,0.000000000000000000e+00,2.396548802603056139e+00,6.470303623080669695e+02,0.000000000000000000e+00,3.157805481076968235e+01,6.470303623080669695e+02
