0.000000000000000000e+00,6.752691540487590238e+00,3.868633036346170115e+02,0.000000000000000000e+00,8.867545484486450746e+00,3.868633036346170115e+02,0.000000000000000000e+00,3.658326296110310238e+01,3.868633036346170115e+02,0.000000000000000000e+00,1.517500461571112247e+01,3.868633036346170115e+02,0.000000000000000000e+00,3.784475478734803389e+00,3.868633036346170115e+02,0.000000000000000000e+00,3.417158741092896435e+01,3.868633036346170115e+02
0.000000000000000000e+00,6.418767233540401129e+00,3.868633036346170115e+02,0.000000000000000000e+00,1.024034541304711610e+01,3.868633036346170115e+02,0.000000000000000000e+00,3.506205222945479250e+01,3.868633036346170115e+02,0.000000000000000000e+00,1.970153410988412190e+01,3.868633036346170115e+02,0.000000000000000000e+00,5.750918619646024688e+00,3.868633036346170115e+02,0.000000000000000000e+00,3.331822529317503268e+01,3.868633036346170115e+02
0.000000000000000000e+00,9.312777893749370151e+00,3.868633036346170115e+02,0.000000000000000000e+00,1.216968585318642759e+01,3.868633036346170115e+02,0.000000000000000000e+00,3.394897120629750020e+01,3.868633036346170115e+02,0.000000000000000000e+00,2.348600958861892707e+01,3.868633036346170115e+02,0.000000000000000000e+00,7.123718548206688261e+00,3.868633036346170115e+02,0.000000000000000000e+00,3.287299288391211860e+01,3.868633036346170115e+02
0.000000000000000000e+00,1.317145877402799137e+01,3.868633036346170115e+02,0.000000000000000000e+00,1.447005330104483711e+01,3.868633036346170115e+02,0.000000000000000000e+00,2.990477682215932731e+01,3.868633036346170115e+02,0.000000000000000000e+00,2.697366346117845026e+01,3.868633036346170115e+02,0.000000000000000000e+00,8.793340082942631142e+00,3.868633036346170115e+02,0.000000000000000000e+00,3.220514427001774038e+01,3.868633036346170115e+02
0.000000000000000000e+00,1.521210731648303138e+01,3.868633036346170115e+02,0.000000000000000000e+00,1.721565315816616604e+01,3.868633036346170115e+02,0.000000000000000000e+00,2.426516630482903381e+01,3.868633036346170115e+02,0.000000000000000000e+00,2.886590120054585284e+01,3.868633036346170115e+02,0.000000000000000000e+00,9.943523806871837678e+00,3.868633036346170115e+02,0.000000000000000000e+00,3.031290653065033425e+01,3.868633036346170115e+02
0.000000000000000000e+00,1.395061549023809810e+01,3.868633036346170115e+02,0.000000000000000000e+00,2.014676651914704308e+01,3.868633036346170115e+02,0.000000000000000000e+00,1.895948009444592941e+01,3.868633036346170115e+02,0.000000000000000000e+00,2.816094988587956394e+01,3.868633036346170115e+02,0.000000000000000000e+00,1.009193460995947689e+01,3.868633036346170115e+02,0.000000000000000000e+00,2.853197689359866729e+01,3.868633036346170115e+02
0.000000000000000000e+00,1.046296161767857313e+01,3.868633036346170115e+02,0.000000000000000000e+00,2.174218265233916370e+01,3.868633036346170115e+02,0.000000000000000000e+00,1.517500461571112247e+01,3.868633036346170115e+02,0.000000000000000000e+00,2.701076616195036095e+01,3.868633036346170115e+02,0.000000000000000000e+00,9.386983295293187979e+00,3.868633036346170115e+02,0.000000000000000000e+00,2.816094988587956394e+01,3.868633036346170115e+02
0.000000000000000000e+00,6.641383438171859943e+00,3.868633036346170115e+02,0.000000000000000000e+00,2.118564214076051400e+01,3.868633036346170115e+02,0.000000000000000000e+00,1.235519935704597572e+01,3.868633036346170115e+02,0.000000000000000000e+00,2.671394455577508253e+01,3.868633036346170115e+02,0.000000000000000000e+00,9.312777893749370151e+00,3.868633036346170115e+02,0.000000000000000000e+00,2.753020397275709996e+01,3.868633036346170115e+02
0.000000000000000000e+00,3.821578179506712747e+00,3.868633036346170115e+02,0.000000000000000000e+00,1.977573951142794328e+01,3.868633036346170115e+02,0.000000000000000000e+00,1.231809665627406503e+01,3.868633036346170115e+02,0.000000000000000000e+00,2.968216061752787382e+01,3.868633036346170115e+02,0.000000000000000000e+00,9.980626507643748369e+00,3.868633036346170115e+02,0.000000000000000000e+00,2.634291754805598273e+01,3.868633036346170115e+02
0.000000000000000000e+00,2.263264747086499717e+00,3.868633036346170115e+02,0.000000000000000000e+00,1.777219366974480863e+01,3.868633036346170115e+02,0.000000000000000000e+00,1.187286424701114917e+01,3.868633036346170115e+02,0.000000000000000000e+00,3.075813893991325187e+01,3.868633036346170115e+02,0.000000000000000000e+00,1.001772920841565551e+01,3.868633036346170115e+02,0.000000000000000000e+00,2.545245272953015103e+01,3.868633036346170115e+02
0.000000000000000000e+00,2.003545841683131101e+00,3.868633036346170115e+02,0.000000000000000000e+00,1.558313432420212941e+01,3.868633036346170115e+02,0.000000000000000000e+00,1.042585891690666422e+01,3.868633036346170115e+02,0.000000000000000000e+00,3.049842003450988415e+01,3.868633036346170115e+02,0.000000000000000000e+00,9.275675192977459460e+00,3.868633036346170115e+02,0.000000000000000000e+00,2.292946907704027737e+01,3.868633036346170115e+02
0.000000000000000000e+00,2.433739775161838281e+01,3.868633036346170115e+02,0.000000000000000000e+00,2.912364615119475530e+01,3.868633036346170115e+02,0.000000000000000000e+00,2.306894751239233443e+01,3.868633036346170115e+02,0.000000000000000000e+00,4.804684218169008147e+01,3.868633036346170115e+02,0.000000000000000000e+00,2.593281388481050698e+01,3.868633036346170115e+02,0.000000000000000000e+00,4.372376356414660847e+01,3.868633036346170115e+02
0.000000000000000000e+00,7.648764021239387034e+01,3.868633036346170115e+02,0.000000000000000000e+00,7.763782393632307333e+01,3.868633036346170115e+02,0.000000000000000000e+00,4.460693328857946938e+01,3.868633036346170115e+02,0.000000000000000000e+00,5.153899855676679209e+01,3.868633036346170115e+02,0.000000000000000000e+00,7.648764021239387034e+01,3.868633036346170115e+02,0.000000000000000000e+00,9.856374717168021959e+01,3.868633036346170115e+02
0.000000000000000000e+00,1.302324801695401391e+02,3.868633036346170115e+02,0.000000000000000000e+00,1.298055944514578641e+02,3.868633036346170115e+02,0.000000000000000000e+00,5.029060491966279045e+01,3.868633036346170115e+02,0.000000000000000000e+00,5.675540722171069064e+01,3.868633036346170115e+02,0.000000000000000000e+00,1.286554107275286469e+02,3.868633036346170115e+02,0.000000000000000000e+00,1.494904191438039618e+02,3.868633036346170115e+02
0.000000000000000000e+00,1.777542267199731327e+02,3.868633036346170115e+02,0.000000000000000000e+00,1.709460857875330078e+02,3.868633036346170115e+02,0.000000000000000000e+00,6.005721090929881001e+01,3.469205145439158287e+02,0.000000000000000000e+00,5.569777559050592686e+01,3.425610792251229668e+02,0.000000000000000000e+00,1.693306856895176224e+02,3.868633036346170115e+02,0.000000000000000000e+00,1.903365447841677849e+02,3.868633036346170115e+02
0.000000000000000000e+00,2.112604940647703984e+02,3.868633036346170115e+02,0.000000000000000000e+00,1.992021163138997224e+02,3.868633036346170115e+02,0.000000000000000000e+00,6.714914789607209400e+01,3.140696624399879511e+02,0.000000000000000000e+00,7.422348419118725360e+01,3.167845634163102204e+02,0.000000000000000000e+00,1.978276791116964830e+02,3.868633036346170115e+02,0.000000000000000000e+00,2.182411229492279858e+02,3.868633036346170115e+02
0.000000000000000000e+00,2.304352952697548460e+02,3.868633036346170115e+02,0.000000000000000000e+00,2.144069285362897972e+02,3.868633036346170115e+02,0.000000000000000000e+00,6.497720728647807675e+01,2.790468697264660136e+02,0.000000000000000000e+00,1.508195672770222586e+02,3.574402172379280387e+02,0.000000000000000000e+00,2.126427083167761509e+02,3.868633036346170115e+02,0.000000000000000000e+00,2.350976193335840492e+02,3.868633036346170115e+02
0.000000000000000000e+00,2.359101948848701795e+02,3.868633036346170115e+02,0.000000000000000000e+00,2.169503054720135822e+02,3.868633036346170115e+02,0.000000000000000000e+00,1.031470266503365139e+02,2.815644910467352133e+02,0.000000000000000000e+00,1.859966841117874878e+02,3.868633036346170115e+02,0.000000000000000000e+00,2.144436219186510755e+02,3.868633036346170115e+02,0.000000000000000000e+00,2.407209297517869686e+02,3.868633036346170115e+02
0.000000000000000000e+00,2.280003612074722525e+02,3.868633036346170115e+02,0.000000000000000000e+00,2.080203521825934558e+02,3.868633036346170115e+02,0.000000000000000000e+00,1.207280489957714309e+02,2.981469302433523580e+02,0.000000000000000000e+00,1.770100534751828718e+02,3.868633036346170115e+02,0.000000000000000000e+00,2.034717921315439355e+02,3.868633036346170115e+02,0.000000000000000000e+00,2.336461115009623484e+02,3.868633036346170115e+02
0.000000000000000000e+00,2.095264181330475992e+02,3.868633036346170115e+02,0.000000000000000000e+00,1.878771968918435107e+02,3.868633036346170115e+02,0.000000000000000000e+00,1.004177268923425288e+02,2.984811117572263583e+02,0.000000000000000000e+00,1.744854325490504152e+02,3.868633036346170115e+02,0.000000000000000000e+00,1.763484172747471064e+02,3.868633036346170115e+02,0.000000000000000000e+00,2.132424186679876925e+02,3.868633036346170115e+02
0.000000000000000000e+00,1.781871795769164351e+02,3.868633036346170115e+02,0.000000000000000000e+00,1.548499901097958116e+02,3.868633036346170115e+02,0.000000000000000000e+00,6.844856105991023298e+01,2.669296728171365771e+02,0.000000000000000000e+00,1.218540829334720286e+02,3.868633036346170115e+02,0.000000000000000000e+00,1.410934111727421509e+02,3.868633036346170115e+02,0.000000000000000000e+00,1.791567616179139293e+02,3.868633036346170115e+02
0.000000000000000000e+00,1.324985375082024177e+02,3.868633036346170115e+02,0.000000000000000000e+00,1.086231542206837730e+02,3.868633036346170115e+02,0.000000000000000000e+00,4.048976145812943628e+01,2.074194342752660134e+02,0.000000000000000000e+00,7.583151655781084344e+01,3.626948201924278692e+02,0.000000000000000000e+00,1.000275345566215179e+02,3.868633036346170115e+02,0.000000000000000000e+00,1.307021264088447197e+02,3.868633036346170115e+02
0.000000000000000000e+00,7.557957470220989649e+01,3.868633036346170115e+02,0.000000000000000000e+00,5.138738584369272644e+01,3.868633036346170115e+02,0.000000000000000000e+00,2.034701548579013064e+01,2.236970466638981065e+02,0.000000000000000000e+00,7.612833816398611475e+01,3.868633036346170115e+02,0.000000000000000000e+00,5.094174411601915153e+01,3.868633036346170115e+02,0.000000000000000000e+00,7.279810009954863403e+01,3.868633036346170115e+02
0.000000000000000000e+00,3.193608367846812968e+01,3.868633036346170115e+02,0.000000000000000000e+00,1.360775881555532330e+01,3.868633036346170115e+02,0.000000000000000000e+00,5.569088981482360978e+00,2.281523178490839996e+02,0.000000000000000000e+00,4.130185505370611310e+01,3.868633036346170115e+02,0.000000000000000000e+00,1.503641745447917799e+01,3.868633036346170115e+02,0.000000000000000000e+00,3.011723270382323747e+01,3.868633036346170115e+02
0.000000000000000000e+00,2.148246374693579597e+01,3.868633036346170115e+02,0.000000000000000000e+00,3.710270077190984117e-01,3.868633036346170115e+02,0.000000000000000000e+00,2.411675550174139815e+00,2.300816582892232987e+02,0.000000000000000000e+00,3.624933865415591328e+01,3.868633036346170115e+02,0.000000000000000000e+00,6.307459131224672610e+00,3.868633036346170115e+02,0.000000000000000000e+00,2.389413929710993756e+01,3.868633036346170115e+02
0.000000000000000000e+00,2.374572849402229835e+01,3.868633036346170115e+02,0.000000000000000000e+00,2.151956644770770755e+00,3.868633036346170115e+02,0.000000000000000000e+00,2.931113360980877047e+00,2.324265489780079861e+02,0.000000000000000000e+00,3.676877646496264873e+01,3.868633036346170115e+02,0.000000000000000000e+00,1.703013965430661614e+01,3.868633036346170115e+02,0.000000000000000000e+00,2.767861477584473917e+01,3.868633036346170115e+02
0.000000000000000000e+00,2.426516630482903381e+01,3.868633036346170115e+02,0.000000000000000000e+00,7.828669862872975393e+00,3.868633036346170115e+02,0.000000000000000000e+00,3.895783581050532351e+00,2.355431758428483988e+02,0.000000000000000000e+00,3.650905755955928100e+01,3.868633036346170115e+02,0.000000000000000000e+00,2.641712294959980412e+01,3.868633036346170115e+02,0.000000000000000000e+00,2.693656076040654312e+01,3.868633036346170115e+02
0.000000000000000000e+00,2.367152309247847697e+01,3.868633036346170115e+02,0.000000000000000000e+00,1.491528571030775474e+01,3.868633036346170115e+02,0.000000000000000000e+00,4.155502486453901412e+00,2.388675778320115342e+02,0.000000000000000000e+00,3.524756573331434595e+01,3.868633036346170115e+02,0.000000000000000000e+00,2.849487419282675305e+01,3.868633036346170115e+02,0.000000000000000000e+00,2.511852842258296192e+01,3.868633036346170115e+02
0.000000000000000000e+00,2.203900425851444211e+01,3.868633036346170115e+02,0.000000000000000000e+00,1.996125301528749674e+01,3.868633036346170115e+02,0.000000000000000000e+00,5.750918619646024688e+00,2.434683127277283461e+02,0.000000000000000000e+00,3.350373879703458613e+01,3.868633036346170115e+02,0.000000000000000000e+00,2.671394455577508253e+01,3.868633036346170115e+02,0.000000000000000000e+00,2.326339338398746648e+01,3.868633036346170115e+02
0.000000000000000000e+00,1.892237739367401517e+01,3.868633036346170115e+02,0.000000000000000000e+00,2.493301491872341202e+01,3.868633036346170115e+02,0.000000000000000000e+00,7.457642855153877370e+00,2.494344270118514544e+02,0.000000000000000000e+00,3.402317660784132158e+01,3.868633036346170115e+02,0.000000000000000000e+00,2.337470148630319500e+01,3.868633036346170115e+02,0.000000000000000000e+00,2.100012863690096765e+01,3.868633036346170115e+02
0.000000000000000000e+00,1.558313432420212941e+01,3.868633036346170115e+02,0.000000000000000000e+00,2.804964178356383542e+01,3.868633036346170115e+02,0.000000000000000000e+00,6.826896942031409843e+00,2.548959445654765830e+02,0.000000000000000000e+00,3.465392252096379622e+01,3.868633036346170115e+02,0.000000000000000000e+00,2.029517732223468585e+01,3.868633036346170115e+02,0.000000000000000000e+00,1.895948009444592941e+01,3.868633036346170115e+02
0.000000000000000000e+00,1.265202096322125414e+01,3.868633036346170115e+02,0.000000000000000000e+00,2.493301491872341202e+01,3.868633036346170115e+02,0.000000000000000000e+00,5.379891611926925776e+00,2.591998578550181378e+02,0.000000000000000000e+00,3.424579281247277862e+01,3.868633036346170115e+02,0.000000000000000000e+00,1.636229104041223792e+01,3.868633036346170115e+02,0.000000000000000000e+00,1.732696126048189811e+01,3.868633036346170115e+02
0.000000000000000000e+00,1.072268052308194086e+01,3.868633036346170115e+02,0.000000000000000000e+00,2.189059345542680290e+01,3.868633036346170115e+02,0.000000000000000000e+00,4.600734895716819928e+00,2.628804457715916101e+02,0.000000000000000000e+00,3.409738200938514296e+01,3.868633036346170115e+02,0.000000000000000000e+00,1.498949111185157435e+01,3.868633036346170115e+02,0.000000000000000000e+00,1.547182622188640266e+01,3.868633036346170115e+02
0.000000000000000000e+00,9.869318405328018073e+00,3.868633036346170115e+02,0.000000000000000000e+00,2.263264747086499895e+01,3.868633036346170115e+02,0.000000000000000000e+00,5.973534824277484390e+00,2.676592736310136047e+02,0.000000000000000000e+00,3.331822529317503268e+01,3.868633036346170115e+02,0.000000000000000000e+00,1.484108030876393691e+01,3.868633036346170115e+02,0.000000000000000000e+00,1.435874519872910682e+01,3.868633036346170115e+02
0.000000000000000000e+00,8.941750886030270351e+00,3.868633036346170115e+02,0.000000000000000000e+00,2.337470148630319500e+01,3.868633036346170115e+02,0.000000000000000000e+00,6.863999642803319645e+00,2.731504733452562732e+02,0.000000000000000000e+00,3.279878748236829722e+01,3.868633036346170115e+02,0.000000000000000000e+00,1.402482089178191771e+01,3.868633036346170115e+02,0.000000000000000000e+00,1.309725337248417176e+01,3.868633036346170115e+02
0.000000000000000000e+00,2.580315909131415353e+01,3.868633036346170115e+02,0.000000000000000000e+00,3.370235049003505878e+01,3.868633036346170115e+02,0.000000000000000000e+00,1.087354723663350597e+01,2.818493111345630950e+02,0.000000000000000000e+00,4.527389062835373323e+01,3.868633036346170115e+02,0.000000000000000000e+00,3.177669391559163614e+01,3.868633036346170115e+02,0.000000000000000000e+00,3.144276960864444703e+01,3.868633036346170115e+02
0.000000000000000000e+00,7.386964855671561736e+01,3.868633036346170115e+02,0.000000000000000000e+00,5.247966426520547145e+01,3.868633036346170115e+02,0.000000000000000000e+00,2.570651381448315931e+01,2.824145221861496111e+02,0.000000000000000000e+00,8.713686133345449036e+01,3.868633036346170115e+02,0.000000000000000000e+00,7.880430775937962551e+01,3.868633036346170115e+02,0.000000000000000000e+00,8.342666389356232060e+01,3.868633036346170115e+02
0.000000000000000000e+00,1.228253748854109659e+02,3.868633036346170115e+02,0.000000000000000000e+00,8.580532992707105677e+01,3.868633036346170115e+02,0.000000000000000000e+00,4.232245662143776599e+01,2.962724874832998125e+02,0.000000000000000000e+00,1.553073567967807378e+02,3.868633036346170115e+02,0.000000000000000000e+00,1.248109833543241223e+02,3.868633036346170115e+02,0.000000000000000000e+00,1.355593782999784480e+02,3.868633036346170115e+02
0.000000000000000000e+00,1.633901603819055026e+02,3.868633036346170115e+02,0.000000000000000000e+00,1.016910163151976434e+02,3.868633036346170115e+02,0.000000000000000000e+00,6.012773244514674786e+01,2.564002199284465746e+02,0.000000000000000000e+00,2.074192686015523179e+02,3.868633036346170115e+02,0.000000000000000000e+00,1.599188066084733464e+02,3.868633036346170115e+02,0.000000000000000000e+00,1.787050527513793554e+02,3.868633036346170115e+02
0.000000000000000000e+00,1.886571722448749426e+02,3.868633036346170115e+02,0.000000000000000000e+00,1.240762244329788899e+02,3.868633036346170115e+02,0.000000000000000000e+00,8.600878080370060275e+01,2.424090007321471774e+02,0.000000000000000000e+00,2.310896363760976442e+02,3.868633036346170115e+02,0.000000000000000000e+00,1.806922984939351409e+02,3.868633036346170115e+02,0.000000000000000000e+00,2.080195335457721342e+02,3.868633036346170115e+02
0.000000000000000000e+00,2.036389589442228782e+02,3.868633036346170115e+02,0.000000000000000000e+00,1.560841302398257255e+02,3.868633036346170115e+02,0.000000000000000000e+00,1.235478542544365723e+02,2.612472841356964182e+02,0.000000000000000000e+00,2.531075013518556887e+02,3.868633036346170115e+02,0.000000000000000000e+00,1.938711249993549188e+02,3.868633036346170115e+02,0.000000000000000000e+00,2.238555009996953800e+02,3.868633036346170115e+02
0.000000000000000000e+00,2.062190292623078847e+02,3.868633036346170115e+02,0.000000000000000000e+00,1.873687380408256331e+02,3.868633036346170115e+02,0.000000000000000000e+00,1.315306653781463524e+02,2.864718164382135228e+02,0.000000000000000000e+00,2.488557629069814539e+02,3.868633036346170115e+02,0.000000000000000000e+00,2.019256856141445553e+02,3.868633036346170115e+02,0.000000000000000000e+00,2.270854825589047721e+02,3.868633036346170115e+02
0.000000000000000000e+00,1.975858975790630723e+02,3.868633036346170115e+02,0.000000000000000000e+00,1.872590672121525301e+02,3.868633036346170115e+02,0.000000000000000000e+00,1.251436797060393360e+02,3.065867602030450030e+02,0.000000000000000000e+00,2.472032601081942005e+02,3.868633036346170115e+02,0.000000000000000000e+00,2.062675202412792999e+02,3.868633036346170115e+02,0.000000000000000000e+00,2.185265562772037811e+02,3.868633036346170115e+02
0.000000000000000000e+00,1.775540503906288450e+02,3.868633036346170115e+02,0.000000000000000000e+00,1.651307127709000611e+02,3.868633036346170115e+02,0.000000000000000000e+00,1.425391885476147138e+02,3.406181110411367854e+02,0.000000000000000000e+00,2.281369017766509160e+02,3.868633036346170115e+02,0.000000000000000000e+00,1.923788306002654167e+02,3.868633036346170115e+02,0.000000000000000000e+00,1.977889391372819148e+02,3.868633036346170115e+02
0.000000000000000000e+00,1.459375648747350169e+02,3.868633036346170115e+02,0.000000000000000000e+00,1.415904091082617526e+02,3.868633036346170115e+02,0.000000000000000000e+00,1.143948754419743494e+02,3.521340113947162536e+02,0.000000000000000000e+00,1.877951418031984758e+02,3.868633036346170115e+02,0.000000000000000000e+00,1.530376155924225543e+02,3.868633036346170115e+02,0.000000000000000000e+00,1.637403847879800480e+02,3.868633036346170115e+02
0.000000000000000000e+00,1.037753166529950448e+02,3.868633036346170115e+02,0.000000000000000000e+00,1.106601188974429277e+02,3.868633036346170115e+02,0.000000000000000000e+00,7.370084447039407394e+01,3.258348558651103417e+02,0.000000000000000000e+00,1.370385018726282169e+02,3.868633036346170115e+02,0.000000000000000000e+00,9.605992884719228186e+01,3.829232324818092934e+02,0.000000000000000000e+00,1.161024183143035060e+02,3.868633036346170115e+02
0.000000000000000000e+00,5.830642556003792976e+01,3.868633036346170115e+02,0.000000000000000000e+00,6.237101322741000331e+01,3.868633036346170115e+02,0.000000000000000000e+00,3.798266858635627585e+01,3.562209907341953681e+02,0.000000000000000000e+00,8.695052919277361525e+01,3.868633036346170115e+02,0.000000000000000000e+00,5.267329149997929960e+01,3.868633036346170115e+02,0.000000000000000000e+00,5.821673869618805952e+01,3.868633036346170115e+02
0.000000000000000000e+00,3.733473129998633766e+01,3.868633036346170115e+02,0.000000000000000000e+00,2.687176968230776453e+01,3.868633036346170115e+02,0.000000000000000000e+00,1.253055253793797874e+01,3.662454327645457397e+02,0.000000000000000000e+00,4.867022036342076774e+01,3.868633036346170115e+02,0.000000000000000000e+00,2.471653849025176086e+01,3.868633036346170115e+02,0.000000000000000000e+00,1.609200249363066604e+01,3.868633036346170115e+02
0.000000000000000000e+00,3.517336033177052457e+01,3.868633036346170115e+02,0.000000000000000000e+00,2.203900425851444211e+01,3.868633036346170115e+02,0.000000000000000000e+00,1.818032337823582090e+00,3.676998586348046274e+02,0.000000000000000000e+00,3.476523062327951408e+01,3.868633036346170115e+02,0.000000000000000000e+00,1.528631271802685099e+01,3.868633036346170115e+02,0.000000000000000000e+00,1.027744811381902679e+01,3.868633036346170115e+02
0.000000000000000000e+00,3.632354405569972755e+01,3.868633036346170115e+02,0.000000000000000000e+00,2.856907959437057443e+01,3.868633036346170115e+02,0.000000000000000000e+00,5.973534824277484390e+00,3.724786864942266220e+02,0.000000000000000000e+00,3.483943602482333546e+01,3.868633036346170115e+02,0.000000000000000000e+00,1.116791293234486027e+01,3.868633036346170115e+02,0.000000000000000000e+00,1.892237739367401517e+01,3.868633036346170115e+02
0.000000000000000000e+00,3.650905755955928100e+01,3.868633036346170115e+02,0.000000000000000000e+00,3.042421463296606277e+01,3.868633036346170115e+02,0.000000000000000000e+00,1.584285322960550069e+01,3.851529690779110524e+02,0.000000000000000000e+00,3.524756573331434595e+01,3.868633036346170115e+02,0.000000000000000000e+00,7.272129351294328359e+00,3.868633036346170115e+02,0.000000000000000000e+00,2.600899324110879363e+01,3.868633036346170115e+02
0.000000000000000000e+00,3.643485215801545962e+01,3.868633036346170115e+02,0.000000000000000000e+00,2.823515528742338532e+01,3.868633036346170115e+02,0.000000000000000000e+00,2.526693922567060113e+01,3.868633036346170115e+02,0.000000000000000000e+00,3.443130631633233207e+01,3.868633036346170115e+02,0.000000000000000000e+00,3.265037667928065268e+00,3.868633036346170115e+02,0.000000000000000000e+00,2.793833368124810690e+01,3.868633036346170115e+02
0.000000000000000000e+00,3.639774945724354893e+01,3.868633036346170115e+02,0.000000000000000000e+00,2.767861477584473917e+01,3.868633036346170115e+02,0.000000000000000000e+00,2.823515528742338532e+01,3.868633036346170115e+02,0.000000000000000000e+00,3.335532799394694337e+01,3.868633036346170115e+02,0.000000000000000000e+00,2.337470148630319322e+00,3.868633036346170115e+02,0.000000000000000000e+00,2.675104725654699322e+01,3.868633036346170115e+02
0.000000000000000000e+00,3.587831164643680637e+01,3.868633036346170115e+02,0.000000000000000000e+00,2.745599857121327858e+01,3.868633036346170115e+02,0.000000000000000000e+00,2.734469046889755006e+01,3.868633036346170115e+02,0.000000000000000000e+00,3.253906857696492949e+01,3.868633036346170115e+02,0.000000000000000000e+00,5.045967304979738444e+00,3.868633036346170115e+02,0.000000000000000000e+00,2.233582586468972053e+01,3.868633036346170115e+02
0.000000000000000000e+00,3.506205222945479250e+01,3.868633036346170115e+02,0.000000000000000000e+00,2.634291754805598273e+01,3.868633036346170115e+02,0.000000000000000000e+00,2.638002024882789343e+01,3.868633036346170115e+02,0.000000000000000000e+00,3.235355507310537604e+01,3.868633036346170115e+02,0.000000000000000000e+00,4.860453801120188544e+00,3.868633036346170115e+02,0.000000000000000000e+00,1.973863681065603615e+01,3.868633036346170115e+02
0.000000000000000000e+00,3.435710091478851069e+01,3.868633036346170115e+02,0.000000000000000000e+00,2.545245272953015103e+01,3.868633036346170115e+02,0.000000000000000000e+00,2.649132835114362194e+01,3.868633036346170115e+02,0.000000000000000000e+00,3.331822529317503268e+01,3.868633036346170115e+02,0.000000000000000000e+00,4.007091683366262203e+00,3.868633036346170115e+02,0.000000000000000000e+00,1.866265848827064744e+01,3.868633036346170115e+02
0.000000000000000000e+00,3.446840901710423566e+01,3.868633036346170115e+02,0.000000000000000000e+00,2.348600958861892707e+01,3.868633036346170115e+02,0.000000000000000000e+00,2.678814995731890036e+01,3.868633036346170115e+02,0.000000000000000000e+00,3.402317660784132158e+01,3.868633036346170115e+02,0.000000000000000000e+00,3.042421463296606898e+00,3.868633036346170115e+02,0.000000000000000000e+00,1.728985855970998387e+01,3.868633036346170115e+02
0.000000000000000000e+00,3.495074412713906753e+01,3.868633036346170115e+02,0.000000000000000000e+00,2.114853943998860686e+01,3.868633036346170115e+02,0.000000000000000000e+00,2.663973915423126115e+01,3.868633036346170115e+02,0.000000000000000000e+00,3.439420361556042138e+01,3.868633036346170115e+02,0.000000000000000000e+00,2.374572849402229568e+00,3.868633036346170115e+02,0.000000000000000000e+00,1.628808563886841654e+01,3.868633036346170115e+02
0.000000000000000000e+00,3.521046303254242815e+01,3.868633036346170115e+02,0.000000000000000000e+00,1.832873418132345833e+01,3.868633036346170115e+02,0.000000000000000000e+00,2.612030134342452214e+01,3.868633036346170115e+02,0.000000000000000000e+00,3.472812792250761049e+01,3.868633036346170115e+02,0.000000000000000000e+00,1.780929637051672065e+00,3.868633036346170115e+02,0.000000000000000000e+00,1.487818300953584583e+01,3.868633036346170115e+02
0.000000000000000000e+00,5.591138679010299484e+01,3.868633036346170115e+02,0.000000000000000000e+00,3.741671375133257982e+01,3.868633036346170115e+02,0.000000000000000000e+00,5.025629481046665603e+01,3.868633036346170115e+02,0.000000000000000000e+00,5.602228557400808029e+01,3.868633036346170115e+02,0.000000000000000000e+00,2.337272753154872973e+01,3.868633036346170115e+02,0.000000000000000000e+00,3.437388296962532763e+01,3.868633036346170115e+02
0.000000000000000000e+00,1.053498575472438290e+02,3.868633036346170115e+02,0.000000000000000000e+00,8.848934061608007084e+01,3.868633036346170115e+02,0.000000000000000000e+00,1.112373893733673214e+02,3.868633036346170115e+02,0.000000000000000000e+00,1.077060837054654314e+02,3.868633036346170115e+02,0.000000000000000000e+00,6.438110816366359757e+01,3.868633036346170115e+02,0.000000000000000000e+00,8.496622131639124120e+01,3.868633036346170115e+02
0.000000000000000000e+00,1.550464099361454089e+02,3.868633036346170115e+02,0.000000000000000000e+00,1.373733174536955346e+02,3.868633036346170115e+02,0.000000000000000000e+00,1.626647431467065417e+02,3.868633036346170115e+02,0.000000000000000000e+00,1.543781520038403698e+02,3.868633036346170115e+02,0.000000000000000000e+00,1.061327707664486297e+02,3.868633036346170115e+02,0.000000000000000000e+00,1.340744516322807272e+02,3.868633036346170115e+02
0.000000000000000000e+00,1.938844872323088566e+02,3.868633036346170115e+02,0.000000000000000000e+00,1.750069895892091836e+02,3.868633036346170115e+02,0.000000000000000000e+00,2.003926046485872803e+02,3.868633036346170115e+02,0.000000000000000000e+00,1.716806994342806263e+02,3.868633036346170115e+02,0.000000000000000000e+00,1.389557080350454896e+02,3.868633036346170115e+02,0.000000000000000000e+00,1.739351044509303392e+02,3.868633036346170115e+02
0.000000000000000000e+00,2.150889580199594775e+02,3.868633036346170115e+02,0.000000000000000000e+00,1.986051985542639500e+02,3.868633036346170115e+02,0.000000000000000000e+00,2.254027628350279144e+02,3.868633036346170115e+02,0.000000000000000000e+00,1.978944441445497091e+02,3.868633036346170115e+02,0.000000000000000000e+00,1.572791937143292671e+02,3.868633036346170115e+02,0.000000000000000000e+00,2.018943133711217968e+02,3.868633036346170115e+02
