0.000000000000000000e+00,1.208890200791249470e+01,5.571232120104559726e+02,0.000000000000000000e+00,9.331784006107889384e-01,5.571232120104559726e+02,0.000000000000000000e+00,3.647879202387629416e+00,4.763525557716025673e+02,0.000000000000000000e+00,2.973445721946195874e+01,5.571232120104559726e+02,0.000000000000000000e+00,3.244915802123880155e+01,5.571232120104559726e+02,0.000000000000000000e+00,1.039221400680196794e+01,5.571232120104559726e+02
0.000000000000000000e+00,8.228936805386048547e+00,5.571232120104559726e+02,0.000000000000000000e+00,8.483440005552628227e-02,5.571232120104559726e+02,0.000000000000000000e+00,1.272516000832894179e+00,4.773705685722688941e+02,0.000000000000000000e+00,2.693492201762959581e+01,5.571232120104559726e+02,0.000000000000000000e+00,3.295816442157195780e+01,5.571232120104559726e+02,0.000000000000000000e+00,7.804764805108416859e+00,5.571232120104559726e+02
0.000000000000000000e+00,5.259732803442629390e+00,5.571232120104559726e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.571232120104559726e+02,0.000000000000000000e+00,4.241720002776314113e-01,4.777099061724910030e+02,0.000000000000000000e+00,2.540790281663011996e+01,5.571232120104559726e+02,0.000000000000000000e+00,3.329750202179406671e+01,5.571232120104559726e+02,0.000000000000000000e+00,6.320162804136707280e+00,5.571232120104559726e+02
0.000000000000000000e+00,3.605462002359866691e+00,5.571232120104559726e+02,0.000000000000000000e+00,4.241720002776314113e-02,5.571232120104559726e+02,0.000000000000000000e+00,8.483440005552628227e-02,4.777777736925354475e+02,0.000000000000000000e+00,2.438989001596380390e+01,5.571232120104559726e+02,0.000000000000000000e+00,3.418826322237708837e+01,5.571232120104559726e+02,0.000000000000000000e+00,5.811156403803550141e+00,5.571232120104559726e+02
0.000000000000000000e+00,2.841952401860130539e+00,5.571232120104559726e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.571232120104559726e+02,0.000000000000000000e+00,4.241720002776314113e-02,4.778117074525576413e+02,0.000000000000000000e+00,2.315979121515867334e+01,5.571232120104559726e+02,0.000000000000000000e+00,3.452760082259919017e+01,5.571232120104559726e+02,0.000000000000000000e+00,4.665892003053945025e+00,5.571232120104559726e+02
0.000000000000000000e+00,2.248111601471446175e+00,5.571232120104559726e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.571232120104559726e+02,0.000000000000000000e+00,8.483440005552628227e-02,4.778795749726020858e+02,0.000000000000000000e+00,2.243869881468670258e+01,5.571232120104559726e+02,0.000000000000000000e+00,3.444276642254367005e+01,5.571232120104559726e+02,0.000000000000000000e+00,4.750726403109471363e+00,5.571232120104559726e+02
0.000000000000000000e+00,1.527019200999472748e+00,5.571232120104559726e+02,0.000000000000000000e+00,1.696688001110525645e-01,5.571232120104559726e+02,0.000000000000000000e+00,4.665892003053944692e-01,4.782528463328463886e+02,0.000000000000000000e+00,2.176002361424248832e+01,5.571232120104559726e+02,0.000000000000000000e+00,3.342475362187735044e+01,5.571232120104559726e+02,0.000000000000000000e+00,6.447414404219997230e+00,5.571232120104559726e+02
0.000000000000000000e+00,6.002535255191166819e+00,5.571232120104559726e+02,0.000000000000000000e+00,1.696688001110525645e-01,5.571232120104559726e+02,0.000000000000000000e+00,2.133394642721343715e+00,4.799595620470234394e+02,0.000000000000000000e+00,2.464103398474057016e+01,5.571232120104559726e+02,0.000000000000000000e+00,3.619104703362533826e+01,5.571232120104559726e+02,0.000000000000000000e+00,1.230870937335629733e+01,5.571232120104559726e+02
0.000000000000000000e+00,4.057847007467101719e+01,5.571232120104559726e+02,0.000000000000000000e+00,6.924633059107160982e+00,5.571232120104559726e+02,0.000000000000000000e+00,3.293129057045348418e+01,5.063045945033862267e+02,0.000000000000000000e+00,5.278399422808502095e+01,5.571232120104559726e+02,0.000000000000000000e+00,6.852368352766193027e+01,5.571232120104559726e+02,0.000000000000000000e+00,4.052106128614629910e+01,5.571232120104559726e+02
0.000000000000000000e+00,9.403061066691778080e+01,5.571232120104559726e+02,0.000000000000000000e+00,1.792422541015636739e+01,5.500474374206123684e+02,0.000000000000000000e+00,8.500727879981207025e+01,5.543104175432358716e+02,0.000000000000000000e+00,1.053048616064724285e+02,5.571232120104559726e+02,0.000000000000000000e+00,1.285471308928221958e+02,5.571232120104559726e+02,0.000000000000000000e+00,7.972337899792910321e+01,5.571232120104559726e+02
0.000000000000000000e+00,1.449237305715271873e+02,5.571232120104559726e+02,0.000000000000000000e+00,4.380989864208598306e+01,5.571232120104559726e+02,0.000000000000000000e+00,1.280599351620649031e+02,5.571232120104559726e+02,0.000000000000000000e+00,1.427555394757837632e+02,5.571232120104559726e+02,0.000000000000000000e+00,1.797010213182647647e+02,5.571232120104559726e+02,0.000000000000000000e+00,1.065326040784131152e+02,5.571232120104559726e+02
0.000000000000000000e+00,1.897955132589456753e+02,5.571232120104559726e+02,0.000000000000000000e+00,6.740840230390621457e+01,5.245316143143621730e+02,0.000000000000000000e+00,1.562563932021319033e+02,5.571232120104559726e+02,0.000000000000000000e+00,1.628474042212712334e+02,5.571232120104559726e+02,0.000000000000000000e+00,2.125976160539954378e+02,5.571232120104559726e+02,0.000000000000000000e+00,1.256883823340130135e+02,5.571232120104559726e+02
0.000000000000000000e+00,2.222365993910657664e+02,5.571232120104559726e+02,0.000000000000000000e+00,9.082034039036702211e+01,5.153519547047292235e+02,0.000000000000000000e+00,1.588939809691582070e+02,5.571232120104559726e+02,0.000000000000000000e+00,2.010755803770538535e+02,5.571232120104559726e+02,0.000000000000000000e+00,2.209909572413513388e+02,5.571232120104559726e+02,0.000000000000000000e+00,1.401155953798930227e+02,5.571232120104559726e+02
0.000000000000000000e+00,2.480075556642452739e+02,5.571232120104559726e+02,0.000000000000000000e+00,1.428090372725063162e+02,5.495991845227342765e+02,0.000000000000000000e+00,1.332314743340621987e+02,5.571232120104559726e+02,0.000000000000000000e+00,2.067701146353558954e+02,5.571232120104559726e+02,0.000000000000000000e+00,2.003269617467517207e+02,5.571232120104559726e+02,0.000000000000000000e+00,1.467712854107489875e+02,5.571232120104559726e+02
0.000000000000000000e+00,2.534649346397421255e+02,5.571232120104559726e+02,0.000000000000000000e+00,1.970704638966704465e+02,5.571232120104559726e+02,0.000000000000000000e+00,1.187743787294876228e+02,5.571232120104559726e+02,0.000000000000000000e+00,2.114562626450480423e+02,5.571232120104559726e+02,0.000000000000000000e+00,1.451655985120612797e+02,5.571232120104559726e+02,0.000000000000000000e+00,1.456997748133601362e+02,5.571232120104559726e+02
0.000000000000000000e+00,2.418825820849990293e+02,5.571232120104559726e+02,0.000000000000000000e+00,2.251444836126823361e+02,5.571232120104559726e+02,0.000000000000000000e+00,8.038425513889890794e+01,5.375074671493548522e+02,0.000000000000000000e+00,2.187047905737673261e+02,5.571232120104559726e+02,0.000000000000000000e+00,1.168717714306055484e+02,5.571232120104559726e+02,0.000000000000000000e+00,1.291815843247865132e+02,5.571232120104559726e+02
0.000000000000000000e+00,2.175523565681250489e+02,5.571232120104559726e+02,0.000000000000000000e+00,2.229609504046282495e+02,5.571232120104559726e+02,0.000000000000000000e+00,6.926994582909959774e+01,5.067774129784544357e+02,0.000000000000000000e+00,2.068524920882476579e+02,5.571232120104559726e+02,0.000000000000000000e+00,1.211101322019920588e+02,5.571232120104559726e+02,0.000000000000000000e+00,1.180817148430718362e+02,5.571232120104559726e+02
0.000000000000000000e+00,1.766629774072881673e+02,5.571232120104559726e+02,0.000000000000000000e+00,1.715101395789913283e+02,5.571232120104559726e+02,0.000000000000000000e+00,4.929089285561082079e+01,4.560683058340652565e+02,0.000000000000000000e+00,1.824861166920125584e+02,5.571232120104559726e+02,0.000000000000000000e+00,9.794833518178265308e+01,5.550715471922386541e+02,0.000000000000000000e+00,1.168250927149619116e+02,5.571232120104559726e+02
0.000000000000000000e+00,1.212032397277649096e+02,5.571232120104559726e+02,0.000000000000000000e+00,1.158209679819678826e+02,5.571232120104559726e+02,0.000000000000000000e+00,2.951139124092766508e+01,3.855796970749929073e+02,0.000000000000000000e+00,1.381344210016220018e+02,5.571232120104559726e+02,0.000000000000000000e+00,4.414241716122916159e+01,4.992139643534678157e+02,0.000000000000000000e+00,6.839989177726776859e+01,5.255231037877236986e+02
0.000000000000000000e+00,5.892877267185642864e+01,5.571232120104559726e+02,0.000000000000000000e+00,7.341229098543645648e+01,5.571232120104559726e+02,0.000000000000000000e+00,1.289101843493715904e+01,3.958925118229426516e+02,0.000000000000000000e+00,8.554315905126370012e+01,5.571232120104559726e+02,0.000000000000000000e+00,2.525031751573922634e+01,5.194142183660592309e+02,0.000000000000000000e+00,2.951810970370728526e+01,5.491375915506895353e+02
0.000000000000000000e+00,1.987877584282328058e+01,5.571232120104559726e+02,0.000000000000000000e+00,3.754794629240072368e+01,5.571232120104559726e+02,0.000000000000000000e+00,3.068027087970524924e+00,3.983469334933190567e+02,0.000000000000000000e+00,4.717810474334135051e+01,5.571232120104559726e+02,0.000000000000000000e+00,1.923379357457648098e+01,5.348012532257204157e+02,0.000000000000000000e+00,9.419526495440200264e+00,5.566732127470417026e+02
0.000000000000000000e+00,4.708309203081708638e+00,5.571232120104559726e+02,0.000000000000000000e+00,2.464439321613038203e+01,5.571232120104559726e+02,0.000000000000000000e+00,1.696688001110525645e-01,3.984826685334078888e+02,0.000000000000000000e+00,2.960720561937866790e+01,5.571232120104559726e+02,0.000000000000000000e+00,2.256595041476998986e+01,5.528540135575364047e+02,0.000000000000000000e+00,1.051946560688525878e+01,5.571232120104559726e+02
0.000000000000000000e+00,3.393376002221051291e+00,5.571232120104559726e+02,0.000000000000000000e+00,3.096455602026709286e+01,5.571232120104559726e+02,0.000000000000000000e+00,2.969204001943419602e-01,3.987202048535633594e+02,0.000000000000000000e+00,2.591690921696327621e+01,5.571232120104559726e+02,0.000000000000000000e+00,2.328704281524196418e+01,5.571232120104559726e+02,0.000000000000000000e+00,1.896048841241012184e+01,5.571232120104559726e+02
0.000000000000000000e+00,2.078442801360393943e+00,5.571232120104559726e+02,0.000000000000000000e+00,3.461243522265471739e+01,5.571232120104559726e+02,0.000000000000000000e+00,5.938408003886839204e-01,3.991952774938743005e+02,0.000000000000000000e+00,2.294770521501985883e+01,5.571232120104559726e+02,0.000000000000000000e+00,1.976641521293762338e+01,5.571232120104559726e+02,0.000000000000000000e+00,2.430505561590827668e+01,5.571232120104559726e+02
0.000000000000000000e+00,1.145264400749604672e+00,5.571232120104559726e+02,0.000000000000000000e+00,3.206740322098892904e+01,5.571232120104559726e+02,0.000000000000000000e+00,1.739105201138288814e+00,4.005865616547849299e+02,0.000000000000000000e+00,2.120860001388157201e+01,5.571232120104559726e+02,0.000000000000000000e+00,1.705171441116078057e+01,5.571232120104559726e+02,0.000000000000000000e+00,2.082684521363170305e+01,5.571232120104559726e+02
0.000000000000000000e+00,5.514236003609207515e-01,5.571232120104559726e+02,0.000000000000000000e+00,3.181290002082235091e+01,5.571232120104559726e+02,0.000000000000000000e+00,2.969204001943419602e+00,4.029619248563396923e+02,0.000000000000000000e+00,1.985124961299315061e+01,5.571232120104559726e+02,0.000000000000000000e+00,1.730621761132735870e+01,5.571232120104559726e+02,0.000000000000000000e+00,1.340383520877315071e+01,5.571232120104559726e+02
0.000000000000000000e+00,2.969204001943419602e-01,5.571232120104559726e+02,0.000000000000000000e+00,2.926786801915656255e+01,5.571232120104559726e+02,0.000000000000000000e+00,3.563044802332103966e+00,4.058123606982053957e+02,0.000000000000000000e+00,2.019058721321525240e+01,5.571232120104559726e+02,0.000000000000000000e+00,1.645787361077209709e+01,5.571232120104559726e+02,0.000000000000000000e+00,1.200406760785696747e+01,5.571232120104559726e+02
0.000000000000000000e+00,2.545032001665787913e-01,5.571232120104559726e+02,0.000000000000000000e+00,2.875886161882340986e+01,5.571232120104559726e+02,0.000000000000000000e+00,4.496223202942892350e+00,4.094093392605597046e+02,0.000000000000000000e+00,2.103893121377051756e+01,5.571232120104559726e+02,0.000000000000000000e+00,1.255549120821788733e+01,5.571232120104559726e+02,0.000000000000000000e+00,1.259790840824565095e+01,5.571232120104559726e+02
0.000000000000000000e+00,9.331784006107889384e-01,5.571232120104559726e+02,0.000000000000000000e+00,2.498373081635248738e+01,5.571232120104559726e+02,0.000000000000000000e+00,5.514236003609208403e+00,4.138207280634470635e+02,0.000000000000000000e+00,2.218419561452012445e+01,5.571232120104559726e+02,0.000000000000000000e+00,9.034863605913548312e+00,5.571232120104559726e+02,0.000000000000000000e+00,9.289366806080126437e+00,5.571232120104559726e+02
0.000000000000000000e+00,2.120860001388157112e+00,5.571232120104559726e+02,0.000000000000000000e+00,2.231144721460341174e+01,5.571232120104559726e+02,0.000000000000000000e+00,6.998838004580918870e+00,4.194197984671117752e+02,0.000000000000000000e+00,2.163277201415920103e+01,5.571232120104559726e+02,0.000000000000000000e+00,9.331784006107890050e+00,5.571232120104559726e+02,0.000000000000000000e+00,7.126089604664207933e+00,5.571232120104559726e+02
0.000000000000000000e+00,3.732713602443155754e+00,5.571232120104559726e+02,0.000000000000000000e+00,2.095409681371499033e+01,5.571232120104559726e+02,0.000000000000000000e+00,7.932016405191707697e+00,4.257654115912651491e+02,0.000000000000000000e+00,2.167518921418696465e+01,5.571232120104559726e+02,0.000000000000000000e+00,1.081638600707960052e+01,5.571232120104559726e+02,0.000000000000000000e+00,5.641487603692497466e+00,5.571232120104559726e+02
0.000000000000000000e+00,1.278928725963326940e+01,5.571232120104559726e+02,0.000000000000000000e+00,2.059114397546490238e+01,5.571232120104559726e+02,0.000000000000000000e+00,9.350585968107671064e+00,4.332458803657513045e+02,0.000000000000000000e+00,2.598730378893419868e+01,5.571232120104559726e+02,0.000000000000000000e+00,9.925624806496575303e+00,5.571232120104559726e+02,0.000000000000000000e+00,5.938408003886839204e-01,5.571232120104559726e+02
0.000000000000000000e+00,5.130520840566688889e+01,5.571232120104559726e+02,0.000000000000000000e+00,5.981080960460909779e+01,5.571232120104559726e+02,0.000000000000000000e+00,2.543833713573703292e+01,4.535965500743409393e+02,0.000000000000000000e+00,5.690137072005483532e+01,5.571232120104559726e+02,0.000000000000000000e+00,1.653117627201980611e+01,5.571232120104559726e+02,0.000000000000000000e+00,6.670129858940581968e+00,5.571232120104559726e+02
0.000000000000000000e+00,1.112467294600483996e+02,5.571232120104559726e+02,0.000000000000000000e+00,1.026325780047233565e+02,5.571232120104559726e+02,0.000000000000000000e+00,4.911686192158458653e+01,4.728900396116085858e+02,0.000000000000000000e+00,9.772807667422583222e+01,5.571232120104559726e+02,0.000000000000000000e+00,3.166067975637200504e+01,5.571232120104559726e+02,0.000000000000000000e+00,2.065918221857138093e+01,5.527823942290273180e+02
0.000000000000000000e+00,1.717729159048752479e+02,5.571232120104559726e+02,0.000000000000000000e+00,1.479598692957524122e+02,5.571232120104559726e+02,0.000000000000000000e+00,7.522570175034782380e+01,5.130706010118868790e+02,0.000000000000000000e+00,1.364151206650088852e+02,5.571232120104559726e+02,0.000000000000000000e+00,7.475575331865262285e+01,5.571232120104559726e+02,0.000000000000000000e+00,2.913590376134438742e+01,5.560911172381028109e+02
0.000000000000000000e+00,2.167704961477385837e+02,5.571232120104559726e+02,0.000000000000000000e+00,1.850191658127575067e+02,5.571232120104559726e+02,0.000000000000000000e+00,9.320969227789335321e+01,5.062802932897802179e+02,0.000000000000000000e+00,1.817158886287331825e+02,5.571232120104559726e+02,0.000000000000000000e+00,1.243040574637067976e+02,5.571232120104559726e+02,0.000000000000000000e+00,3.765504250414516463e+01,4.937461597422479826e+02
0.000000000000000000e+00,2.405902612196409791e+02,5.571232120104559726e+02,0.000000000000000000e+00,2.150848887433228356e+02,5.571232120104559726e+02,0.000000000000000000e+00,6.589918216238115178e+01,4.721794754521613413e+02,0.000000000000000000e+00,1.951395287020314413e+02,5.571232120104559726e+02,0.000000000000000000e+00,1.625857314162120133e+02,5.571232120104559726e+02,0.000000000000000000e+00,4.817551101355578425e+01,4.419216707558037456e+02
0.000000000000000000e+00,2.453294558839426429e+02,5.571232120104559726e+02,0.000000000000000000e+00,2.099543127267149032e+02,5.571232120104559726e+02,0.000000000000000000e+00,6.968348837479545921e+01,4.418629638269567863e+02,0.000000000000000000e+00,2.396579851032562374e+02,5.571232120104559726e+02,0.000000000000000000e+00,2.041600530981597501e+02,5.571232120104559726e+02,0.000000000000000000e+00,4.856980045513884647e+01,3.904914712109425636e+02
0.000000000000000000e+00,2.412308813539726202e+02,5.571232120104559726e+02,0.000000000000000000e+00,2.113241977689365285e+02,5.571232120104559726e+02,0.000000000000000000e+00,8.189583160928839334e+01,4.237587954362451796e+02,0.000000000000000000e+00,2.347944469281480906e+02,5.571232120104559726e+02,0.000000000000000000e+00,2.307258555751719484e+02,5.571232120104559726e+02,0.000000000000000000e+00,4.965529973849929490e+01,3.401467709494418727e+02
0.000000000000000000e+00,2.475577626208889512e+02,5.571232120104559726e+02,0.000000000000000000e+00,2.064780075111897304e+02,5.571232120104559726e+02,0.000000000000000000e+00,9.601840288966907622e+01,4.197771983259142417e+02,0.000000000000000000e+00,1.865529034765365850e+02,5.571232120104559726e+02,0.000000000000000000e+00,2.210238485076220059e+02,5.571232120104559726e+02,0.000000000000000000e+00,5.138959166360938013e+01,2.915363626130512671e+02
0.000000000000000000e+00,2.293876576600970338e+02,5.571232120104559726e+02,0.000000000000000000e+00,1.749026132969863170e+02,5.571232120104559726e+02,0.000000000000000000e+00,7.835494800034589957e+01,3.981321463262601128e+02,0.000000000000000000e+00,1.891557954088401061e+02,5.571232120104559726e+02,0.000000000000000000e+00,1.868484704503918010e+02,5.571232120104559726e+02,0.000000000000000000e+00,4.653232080916781399e+01,2.380686834222190669e+02
0.000000000000000000e+00,1.755961794676281329e+02,5.571232120104559726e+02,0.000000000000000000e+00,1.600102650954392800e+02,5.571232120104559726e+02,0.000000000000000000e+00,5.659291858105266471e+01,3.547250649073127988e+02,0.000000000000000000e+00,1.867712567973420050e+02,5.571232120104559726e+02,0.000000000000000000e+00,1.308310418498410854e+02,5.571232120104559726e+02,0.000000000000000000e+00,3.247578196684288088e+01,1.705444653890619406e+02
0.000000000000000000e+00,1.087748995013309781e+02,5.571232120104559726e+02,0.000000000000000000e+00,1.192573129446290352e+02,5.571232120104559726e+02,0.000000000000000000e+00,3.353957119892676531e+01,2.882646361062395499e+02,0.000000000000000000e+00,1.408612053026190267e+02,5.571232120104559726e+02,0.000000000000000000e+00,6.014443164457695445e+01,5.172676436550328845e+02,0.000000000000000000e+00,2.291210709607102913e+01,9.345657248513296622e+01
0.000000000000000000e+00,4.056011925478424729e+01,5.571232120104559726e+02,0.000000000000000000e+00,6.370938163366047746e+01,5.571232120104559726e+02,0.000000000000000000e+00,1.707778659635252438e+01,3.019268653833215694e+02,0.000000000000000000e+00,7.966597020940440643e+01,5.571232120104559726e+02,0.000000000000000000e+00,1.771068536537915961e+01,5.314361919473361695e+02,0.000000000000000000e+00,1.263360714549379615e+01,1.035634582015280074e+02
0.000000000000000000e+00,8.098325973912949394e+00,5.571232120104559726e+02,0.000000000000000000e+00,2.290293168612765129e+01,5.571232120104559726e+02,0.000000000000000000e+00,5.496888086247819771e+00,3.063243758523198039e+02,0.000000000000000000e+00,3.754313301637252920e+01,5.571232120104559726e+02,0.000000000000000000e+00,4.832201571775188498e+00,5.353019532047562734e+02,0.000000000000000000e+00,5.842493007136517313e+00,1.082374526072372163e+02
0.000000000000000000e+00,1.951191201277104215e+00,5.571232120104559726e+02,0.000000000000000000e+00,5.429401603553682065e+00,5.571232120104559726e+02,0.000000000000000000e+00,4.156885602720787887e+00,3.096498843344964484e+02,0.000000000000000000e+00,2.057234201346512137e+01,5.571232120104559726e+02,0.000000000000000000e+00,2.969204001943419602e-01,5.355394895249118008e+02,0.000000000000000000e+00,3.987216802609734767e+00,1.114272260493250002e+02
0.000000000000000000e+00,7.592678804969601458e+00,5.571232120104559726e+02,0.000000000000000000e+00,2.884369601887893708e+00,5.571232120104559726e+02,0.000000000000000000e+00,4.199302802748550612e+00,3.130093265766952868e+02,0.000000000000000000e+00,1.989366681302091067e+01,5.571232120104559726e+02,0.000000000000000000e+00,5.090064003331575826e-01,5.359466946451783542e+02,0.000000000000000000e+00,4.072051202665260661e+00,1.146848670114572144e+02
0.000000000000000000e+00,1.543986081010578282e+01,5.571232120104559726e+02,0.000000000000000000e+00,8.483440005552628227e-01,5.571232120104559726e+02,0.000000000000000000e+00,4.284137202804076949e+00,3.164366363389385697e+02,0.000000000000000000e+00,1.713654881121630780e+01,5.571232120104559726e+02,0.000000000000000000e+00,2.502614801638024744e+00,5.379487864864887570e+02,0.000000000000000000e+00,3.647879202387629416e+00,1.176031703733673197e+02
0.000000000000000000e+00,1.688204561104972967e+01,5.571232120104559726e+02,0.000000000000000000e+00,1.272516000832893956e-01,5.571232120104559726e+02,0.000000000000000000e+00,4.835560803164998589e+00,3.203050849814705430e+02,0.000000000000000000e+00,1.306449760855104714e+01,5.571232120104559726e+02,0.000000000000000000e+00,4.114468402693024274e+00,5.412403612086432076e+02,0.000000000000000000e+00,3.393376002221051291e+00,1.203178711751441625e+02
0.000000000000000000e+00,1.586403281038341539e+01,5.571232120104559726e+02,0.000000000000000000e+00,4.241720002776314113e-02,5.571232120104559726e+02,0.000000000000000000e+00,5.938408003886839204e+00,3.250558113845800108e+02,0.000000000000000000e+00,8.356188405469337610e+00,5.571232120104559726e+02,0.000000000000000000e+00,3.478210402276577629e+00,5.440229295304644666e+02,0.000000000000000000e+00,4.920395203220524039e+00,1.242541873377205803e+02
0.000000000000000000e+00,1.790005841171604217e+01,5.571232120104559726e+02,0.000000000000000000e+00,3.393376002221051291e-01,5.571232120104559726e+02,0.000000000000000000e+00,7.295758404775258832e+00,3.308924181084001930e+02,0.000000000000000000e+00,4.835560803164998589e+00,5.571232120104559726e+02,0.000000000000000000e+00,2.163277201415919837e+00,5.457535512915972049e+02,0.000000000000000000e+00,6.574666004303286293e+00,1.295139201411631973e+02
0.000000000000000000e+00,1.543986081010578282e+01,5.571232120104559726e+02,0.000000000000000000e+00,9.755956006385521073e-01,5.571232120104559726e+02,0.000000000000000000e+00,9.628704406302233565e+00,3.385953816334420026e+02,0.000000000000000000e+00,3.435793202248814016e+00,5.571232120104559726e+02,0.000000000000000000e+00,1.654270801082762476e+00,5.470769679324633898e+02,0.000000000000000000e+00,4.877978003192760426e+00,1.334163025437173928e+02
0.000000000000000000e+00,3.435793202248814016e+00,5.571232120104559726e+02,0.000000000000000000e+00,1.739105201138288814e+00,5.571232120104559726e+02,0.000000000000000000e+00,1.675479401096643883e+01,3.519992168422151622e+02,0.000000000000000000e+00,2.502614801638024744e+00,5.571232120104559726e+02,0.000000000000000000e+00,1.484602000971709801e+00,5.482646495332407994e+02,0.000000000000000000e+00,5.005229603276049488e+00,1.374204862263382267e+02
0.000000000000000000e+00,2.120860001388157057e-01,5.571232120104559726e+02,0.000000000000000000e+00,2.841952401860130539e+00,5.571232120104559726e+02,0.000000000000000000e+00,2.608657801707433066e+01,3.728684792558746040e+02,0.000000000000000000e+00,1.145264400749604672e+00,5.571232120104559726e+02,0.000000000000000000e+00,1.823939601193814708e+00,5.497238012141958734e+02,0.000000000000000000e+00,6.447414404219997230e+00,1.425784177497142196e+02
0.000000000000000000e+00,6.786752004442102582e-01,5.571232120104559726e+02,0.000000000000000000e+00,4.453806002915128737e+00,5.571232120104559726e+02,0.000000000000000000e+00,3.333991922182182321e+01,3.995404146333320341e+02,0.000000000000000000e+00,5.514236003609207515e-01,5.571232120104559726e+02,0.000000000000000000e+00,2.841952401860130539e+00,5.519973631356839405e+02,0.000000000000000000e+00,6.786752004442102582e+00,1.480078193532679052e+02
0.000000000000000000e+00,1.484602000971709801e+00,5.571232120104559726e+02,0.000000000000000000e+00,1.140205430005027409e+01,5.571232120104559726e+02,0.000000000000000000e+00,3.704901758623699948e+01,4.291796287023216223e+02,0.000000000000000000e+00,5.777914613719165260e+00,5.571232120104559726e+02,0.000000000000000000e+00,9.402178578078810745e+00,5.571232120104559726e+02,0.000000000000000000e+00,7.630282728969163486e+00,1.541120455364432473e+02
0.000000000000000000e+00,3.014855152557016282e+01,5.571232120104559726e+02,0.000000000000000000e+00,4.587580680211320328e+01,5.571232120104559726e+02,0.000000000000000000e+00,6.397631885686092801e+01,4.803606837878103875e+02,0.000000000000000000e+00,4.025021307114370472e+01,5.571232120104559726e+02,0.000000000000000000e+00,4.260677431069866117e+01,5.571232120104559726e+02,0.000000000000000000e+00,2.232453361634893696e+01,1.719716724295223855e+02
0.000000000000000000e+00,6.799151303141381675e+01,5.571232120104559726e+02,0.000000000000000000e+00,1.016324648818307708e+02,5.571232120104559726e+02,0.000000000000000000e+00,1.046333560109208634e+02,5.440673685965471122e+02,0.000000000000000000e+00,9.828631935566568245e+01,5.571232120104559726e+02,0.000000000000000000e+00,8.964183419953305076e+01,5.571232120104559726e+02,0.000000000000000000e+00,3.932184794656110682e+01,1.834291507867712596e+02
0.000000000000000000e+00,9.951676868028451395e+01,5.571232120104559726e+02,0.000000000000000000e+00,1.538843892319670204e+02,5.571232120104559726e+02,0.000000000000000000e+00,1.393601576685119880e+02,5.571232120104559726e+02,0.000000000000000000e+00,1.567340629991321066e+02,5.571232120104559726e+02,0.000000000000000000e+00,1.439471320683632882e+02,5.571232120104559726e+02,0.000000000000000000e+00,5.854992596088333556e+01,2.102690915554779281e+02
0.000000000000000000e+00,1.372629129051518078e+02,5.571232120104559726e+02,0.000000000000000000e+00,1.952215556311095099e+02,5.571232120104559726e+02,0.000000000000000000e+00,1.567691093576685830e+02,5.571232120104559726e+02,0.000000000000000000e+00,2.014535248038009172e+02,5.571232120104559726e+02,0.000000000000000000e+00,1.927950509616966883e+02,5.571232120104559726e+02,0.000000000000000000e+00,8.128900502545351969e+01,1.915580965809314478e+02
0.000000000000000000e+00,1.899925070522882038e+02,5.571232120104559726e+02,0.000000000000000000e+00,2.270750682835075338e+02,5.571232120104559726e+02,0.000000000000000000e+00,1.613781443326101908e+02,5.571232120104559726e+02,0.000000000000000000e+00,2.330997647320883175e+02,5.571232120104559726e+02,0.000000000000000000e+00,2.220032544817633777e+02,5.571232120104559726e+02,0.000000000000000000e+00,7.599502752940112771e+01,1.675531241103325897e+02
0.000000000000000000e+00,2.191770953343269639e+02,5.571232120104559726e+02,0.000000000000000000e+00,2.427198454888595336e+02,5.571232120104559726e+02,0.000000000000000000e+00,1.544298960354750250e+02,5.571232120104559726e+02,0.000000000000000000e+00,2.482890333338296784e+02,5.571232120104559726e+02,0.000000000000000000e+00,2.280308590196209479e+02,5.571232120104559726e+02,0.000000000000000000e+00,6.455246121607450505e+01,1.321055853264070947e+02
0.000000000000000000e+00,2.306856940857093434e+02,5.571232120104559726e+02,0.000000000000000000e+00,2.442357840931641988e+02,5.571232120104559726e+02,0.000000000000000000e+00,1.549702390391411484e+02,5.571232120104559726e+02,0.000000000000000000e+00,2.536726585059657282e+02,5.571232120104559726e+02,0.000000000000000000e+00,2.206507173569032147e+02,5.571232120104559726e+02,0.000000000000000000e+00,6.256993341146444010e+01,9.467551873787152772e+01
0.000000000000000000e+00,2.217471966186591033e+02,5.571232120104559726e+02,0.000000000000000000e+00,2.327508005798098054e+02,5.571232120104559726e+02,0.000000000000000000e+00,1.562866262846401924e+02,5.571232120104559726e+02,0.000000000000000000e+00,2.333152099636169226e+02,5.571232120104559726e+02,0.000000000000000000e+00,2.160527629786564319e+02,5.571232120104559726e+02,0.000000000000000000e+00,6.188499089035363454e+01,5.656050962822516226e+01
