0.000000000000000000e+00,2.321911903261530696e+01,3.997403146800696732e+02,0.000000000000000000e+00,2.218460382819185028e+01,3.997403146800696732e+02,0.000000000000000000e+00,2.109261555685598211e+01,3.997403146800696732e+02,0.000000000000000000e+00,7.960019767369357346e+00,2.577501802121375363e+02,0.000000000000000000e+00,4.712791486817958564e+00,3.997403146800696732e+02,0.000000000000000000e+00,2.316164596570289191e+01,3.997403146800696732e+02
0.000000000000000000e+00,2.232828649547288791e+01,3.997403146800696732e+02,0.000000000000000000e+00,2.152366355869908787e+01,3.997403146800696732e+02,0.000000000000000000e+00,2.040293875390701572e+01,3.997403146800696732e+02,0.000000000000000000e+00,8.017492834281769731e+00,2.641641744795629734e+02,0.000000000000000000e+00,3.620803215482089499e+00,3.997403146800696732e+02,0.000000000000000000e+00,2.270186143040357862e+01,3.997403146800696732e+02
0.000000000000000000e+00,2.149492702524288390e+01,3.997403146800696732e+02,0.000000000000000000e+00,2.149492702524288390e+01,3.997403146800696732e+02,0.000000000000000000e+00,1.836264487851631344e+01,3.997403146800696732e+02,0.000000000000000000e+00,8.046229367737977256e+00,2.706011579737533452e+02,0.000000000000000000e+00,4.885210687555200160e+00,3.997403146800696732e+02,0.000000000000000000e+00,2.333406516644013706e+01,3.997403146800696732e+02
0.000000000000000000e+00,2.057535795464425377e+01,3.997403146800696732e+02,0.000000000000000000e+00,2.040293875390701572e+01,3.997403146800696732e+02,0.000000000000000000e+00,1.567766762681036674e+01,3.997403146800696732e+02,0.000000000000000000e+00,7.902546700456943185e+00,2.769231953341188728e+02,0.000000000000000000e+00,6.724348828752453322e+00,3.997403146800696732e+02,0.000000000000000000e+00,2.590541096997955606e+01,3.997403146800696732e+02
0.000000000000000000e+00,3.991176813000100765e+01,3.997403146800696732e+02,0.000000000000000000e+00,4.112116510240222311e+01,3.997403146800696732e+02,0.000000000000000000e+00,4.321171114705983740e+01,3.997403146800696732e+02,0.000000000000000000e+00,2.948286905263836388e+01,2.805094905762295525e+02,0.000000000000000000e+00,3.990947236683655319e+01,3.997403146800696732e+02,0.000000000000000000e+00,9.306780134264285209e+01,3.997403146800696732e+02
0.000000000000000000e+00,8.349229588158655702e+01,3.997403146800696732e+02,0.000000000000000000e+00,1.234929029832727849e+02,3.997403146800696732e+02,0.000000000000000000e+00,9.008068335293168616e+01,3.997403146800696732e+02,0.000000000000000000e+00,6.200573763557139273e+01,3.101140806846866553e+02,0.000000000000000000e+00,8.818653471206255290e+01,3.997403146800696732e+02,0.000000000000000000e+00,1.850813869429380247e+02,3.997403146800696732e+02
0.000000000000000000e+00,2.019339756007823041e+02,3.997403146800696732e+02,0.000000000000000000e+00,2.394070824439805847e+02,3.997403146800696732e+02,0.000000000000000000e+00,1.404517353875619676e+02,3.997403146800696732e+02,0.000000000000000000e+00,8.714315031618315288e+01,2.972572310008698082e+02,0.000000000000000000e+00,1.928407513883421700e+02,3.997403146800696732e+02,0.000000000000000000e+00,2.527735145580917901e+02,3.997403146800696732e+02
0.000000000000000000e+00,2.737766436739085520e+02,3.997403146800696732e+02,0.000000000000000000e+00,2.794853635627316066e+02,3.997403146800696732e+02,0.000000000000000000e+00,2.188478145784377773e+02,3.997403146800696732e+02,0.000000000000000000e+00,1.083011270539013537e+02,3.038981326439908912e+02,0.000000000000000000e+00,2.730209582207433527e+02,3.997403146800696732e+02,0.000000000000000000e+00,3.012305506098526848e+02,3.997403146800696732e+02
0.000000000000000000e+00,2.973997224687211656e+02,3.997403146800696732e+02,0.000000000000000000e+00,3.009444999609488605e+02,3.997403146800696732e+02,0.000000000000000000e+00,2.852755347215183974e+02,3.997403146800696732e+02,0.000000000000000000e+00,1.239815908561043756e+02,3.230834053288743917e+02,0.000000000000000000e+00,3.040170132775985508e+02,3.997403146800696732e+02,0.000000000000000000e+00,3.233831410639177193e+02,3.997403146800696732e+02
0.000000000000000000e+00,2.952656644871642015e+02,3.997403146800696732e+02,0.000000000000000000e+00,3.042217794606148118e+02,3.997403146800696732e+02,0.000000000000000000e+00,3.012121647575867769e+02,3.997403146800696732e+02,0.000000000000000000e+00,1.096780180925587445e+02,3.308258198029213872e+02,0.000000000000000000e+00,3.102741898693302005e+02,3.997403146800696732e+02,0.000000000000000000e+00,3.266766774567610696e+02,3.997403146800696732e+02
0.000000000000000000e+00,2.587045722087668764e+02,3.997403146800696732e+02,0.000000000000000000e+00,2.941950250475629787e+02,3.997403146800696732e+02,0.000000000000000000e+00,2.878194586772598882e+02,3.997403146800696732e+02,0.000000000000000000e+00,9.696497174214270842e+01,3.277907915450641099e+02,0.000000000000000000e+00,2.988705444176209198e+02,3.997403146800696732e+02,0.000000000000000000e+00,3.128328892285148299e+02,3.997403146800696732e+02
0.000000000000000000e+00,2.300524332550419615e+02,3.997403146800696732e+02,0.000000000000000000e+00,2.637186901601600084e+02,3.997403146800696732e+02,0.000000000000000000e+00,2.533512082066846460e+02,3.997403146800696732e+02,0.000000000000000000e+00,9.064030501046053701e+01,3.184310965555246185e+02,0.000000000000000000e+00,2.693875085609064399e+02,3.997403146800696732e+02,0.000000000000000000e+00,2.811108663294567691e+02,3.997403146800696732e+02
0.000000000000000000e+00,1.901790851233831745e+02,3.997403146800696732e+02,0.000000000000000000e+00,2.119656551483151361e+02,3.997403146800696732e+02,0.000000000000000000e+00,2.036622784692057166e+02,3.997403146800696732e+02,0.000000000000000000e+00,6.489811044161014308e+01,2.833292069971347473e+02,0.000000000000000000e+00,2.211766216699728318e+02,3.997403146800696732e+02,0.000000000000000000e+00,2.307409621764086580e+02,3.997403146800696732e+02
0.000000000000000000e+00,1.202417306457464719e+02,3.997403146800696732e+02,0.000000000000000000e+00,1.415809957756578399e+02,3.997403146800696732e+02,0.000000000000000000e+00,1.358777014335439901e+02,3.997403146800696732e+02,0.000000000000000000e+00,3.606484989976808464e+01,2.193940568969028391e+02,0.000000000000000000e+00,1.543528298786446271e+02,3.997403146800696732e+02,0.000000000000000000e+00,1.605636983580841672e+02,3.997403146800696732e+02
0.000000000000000000e+00,6.638091161856037559e+01,3.997403146800696732e+02,0.000000000000000000e+00,5.356178832577542437e+01,3.997403146800696732e+02,0.000000000000000000e+00,5.426427837715522884e+01,3.997403146800696732e+02,0.000000000000000000e+00,1.961096226148798038e+01,2.350828267060932149e+02,0.000000000000000000e+00,7.264449483450735556e+01,3.997403146800696732e+02,0.000000000000000000e+00,7.709241770008009098e+01,3.997403146800696732e+02
0.000000000000000000e+00,2.678244918118498319e+01,3.997403146800696732e+02,0.000000000000000000e+00,2.034546568699460067e+01,3.997403146800696732e+02,0.000000000000000000e+00,1.514415313142112396e+01,3.997403146800696732e+02,0.000000000000000000e+00,1.712697393989940764e+01,2.487844058580127466e+02,0.000000000000000000e+00,2.181102889326115957e+01,3.997403146800696732e+02,0.000000000000000000e+00,2.408121503630151494e+01,3.997403146800696732e+02
0.000000000000000000e+00,2.546056864219945837e+01,3.997403146800696732e+02,0.000000000000000000e+00,2.163860969252391797e+01,3.997403146800696732e+02,0.000000000000000000e+00,2.143745395833046885e+01,3.997403146800696732e+02,0.000000000000000000e+00,2.086272328920632546e+01,2.654745844893778326e+02,0.000000000000000000e+00,2.304669983187806537e+01,3.997403146800696732e+02,0.000000000000000000e+00,2.373637663482703175e+01,3.997403146800696732e+02
0.000000000000000000e+00,2.413868810321392999e+01,3.997403146800696732e+02,0.000000000000000000e+00,2.169608275943633302e+01,3.997403146800696732e+02,0.000000000000000000e+00,2.324785556607151449e+01,3.997403146800696732e+02,0.000000000000000000e+00,2.287428063114082377e+01,2.837740089942905115e+02,0.000000000000000000e+00,2.129377129104943123e+01,3.997403146800696732e+02,0.000000000000000000e+00,2.224207689510426533e+01,3.997403146800696732e+02
0.000000000000000000e+00,2.281680756422840872e+01,3.997403146800696732e+02,0.000000000000000000e+00,2.037420222045080465e+01,3.997403146800696732e+02,0.000000000000000000e+00,2.278807103077220120e+01,3.997403146800696732e+02,0.000000000000000000e+00,2.258691529657875208e+01,3.018435412315535018e+02,0.000000000000000000e+00,1.951210621676459667e+01,3.997403146800696732e+02,0.000000000000000000e+00,2.020178301971356305e+01,3.997403146800696732e+02
0.000000000000000000e+00,2.025925608662597455e+01,3.997403146800696732e+02,0.000000000000000000e+00,1.830517181160389839e+01,3.997403146800696732e+02,0.000000000000000000e+00,2.117882515722460468e+01,3.997403146800696732e+02,0.000000000000000000e+00,2.120756169068081221e+01,3.188095905840981459e+02,0.000000000000000000e+00,1.775917767593596608e+01,3.997403146800696732e+02,0.000000000000000000e+00,1.905232168146528338e+01,3.997403146800696732e+02
0.000000000000000000e+00,1.666718940460009435e+01,3.997403146800696732e+02,0.000000000000000000e+00,1.695455473916216604e+01,3.997403146800696732e+02,0.000000000000000000e+00,1.959831581713321569e+01,3.997403146800696732e+02,0.000000000000000000e+00,1.997189075206390640e+01,3.347871031857492881e+02,0.000000000000000000e+00,1.632235100312561116e+01,3.997403146800696732e+02,0.000000000000000000e+00,1.856380061270976256e+01,3.997403146800696732e+02
0.000000000000000000e+00,1.439700326155973720e+01,3.997403146800696732e+02,0.000000000000000000e+00,1.571888380054526557e+01,3.997403146800696732e+02,0.000000000000000000e+00,1.833390834506010592e+01,3.997403146800696732e+02,0.000000000000000000e+00,1.844885447888493601e+01,3.495461867688572397e+02,0.000000000000000000e+00,1.517288966487732971e+01,3.997403146800696732e+02,0.000000000000000000e+00,1.839138141197252097e+01,3.997403146800696732e+02
0.000000000000000000e+00,1.229923631925662164e+01,3.997403146800696732e+02,0.000000000000000000e+00,1.474184166303422217e+01,3.997403146800696732e+02,0.000000000000000000e+00,1.729939314063665279e+01,3.997403146800696732e+02,0.000000000000000000e+00,1.695455473916216604e+01,3.631098305601869924e+02,0.000000000000000000e+00,1.471310512957801642e+01,3.997403146800696732e+02,0.000000000000000000e+00,1.781665074284837758e+01,3.997403146800696732e+02
0.000000000000000000e+00,1.097735578027109860e+01,3.997403146800696732e+02,0.000000000000000000e+00,1.313259578948662742e+01,3.997403146800696732e+02,0.000000000000000000e+00,1.683960860533733950e+01,3.997403146800696732e+02,0.000000000000000000e+00,1.649477020386285275e+01,3.763056467232772775e+02,0.000000000000000000e+00,1.439700326155973720e+01,3.997403146800696732e+02,0.000000000000000000e+00,1.704076433953078862e+01,3.997403146800696732e+02
0.000000000000000000e+00,1.017273284349730034e+01,3.997403146800696732e+02,0.000000000000000000e+00,1.091988271335868355e+01,3.997403146800696732e+02,0.000000000000000000e+00,1.669592593805630187e+01,3.997403146800696732e+02,0.000000000000000000e+00,1.592003953473871469e+01,3.890416783510682421e+02,0.000000000000000000e+00,1.382227259243559558e+01,3.997403146800696732e+02,0.000000000000000000e+00,1.663845287114389038e+01,3.997403146800696732e+02
0.000000000000000000e+00,1.020146937695350786e+01,3.997403146800696732e+02,0.000000000000000000e+00,7.988756300825564871e+00,3.997403146800696732e+02,0.000000000000000000e+00,1.675339900496871337e+01,3.997403146800696732e+02,0.000000000000000000e+00,1.675339900496871337e+01,3.997403146800696732e+02,0.000000000000000000e+00,1.330501499022387080e+01,3.997403146800696732e+02,0.000000000000000000e+00,1.635108753658181513e+01,3.997403146800696732e+02
0.000000000000000000e+00,1.089114617990247602e+01,3.997403146800696732e+02,0.000000000000000000e+00,5.201312555573478491e+00,3.997403146800696732e+02,0.000000000000000000e+00,1.706950087298699259e+01,3.997403146800696732e+02,0.000000000000000000e+00,1.968452541750183826e+01,3.997403146800696732e+02,0.000000000000000000e+00,1.287396698838076325e+01,3.997403146800696732e+02,0.000000000000000000e+00,1.617866833584457709e+01,3.997403146800696732e+02
0.000000000000000000e+00,1.339877909639013431e+01,3.997403146800696732e+02,0.000000000000000000e+00,3.419647481288640378e+00,3.997403146800696732e+02,0.000000000000000000e+00,1.739561981404343882e+01,3.997403146800696732e+02,0.000000000000000000e+00,2.089145982266253299e+01,3.997403146800696732e+02,0.000000000000000000e+00,1.441079758749672735e+01,3.997403146800696732e+02,0.000000000000000000e+00,1.762928933459191683e+01,3.997403146800696732e+02
0.000000000000000000e+00,7.436655788279139756e+01,3.997403146800696732e+02,0.000000000000000000e+00,2.947548135091678745e+01,3.997403146800696732e+02,0.000000000000000000e+00,5.016234179463920384e+01,3.997403146800696732e+02,0.000000000000000000e+00,5.257226654798569143e+01,3.997403146800696732e+02,0.000000000000000000e+00,7.125168051082457055e+01,3.997403146800696732e+02,0.000000000000000000e+00,7.381924906146515752e+01,3.997403146800696732e+02
0.000000000000000000e+00,1.589872998790437464e+02,3.997403146800696732e+02,0.000000000000000000e+00,1.030249366566557114e+02,3.997403146800696732e+02,0.000000000000000000e+00,1.233533311770427048e+02,3.997403146800696732e+02,0.000000000000000000e+00,9.442219566798340225e+01,3.997403146800696732e+02,0.000000000000000000e+00,1.527813565340852335e+02,3.997403146800696732e+02,0.000000000000000000e+00,1.573192662529254449e+02,3.997403146800696732e+02
0.000000000000000000e+00,2.217066925206153201e+02,3.997403146800696732e+02,0.000000000000000000e+00,1.998227479406943701e+02,3.997403146800696732e+02,0.000000000000000000e+00,2.004636540641107842e+02,3.997403146800696732e+02,0.000000000000000000e+00,1.477294660537039590e+02,3.997403146800696732e+02,0.000000000000000000e+00,2.177747125715960124e+02,3.997403146800696732e+02,0.000000000000000000e+00,2.223126222904362237e+02,3.997403146800696732e+02
0.000000000000000000e+00,2.644300494029957349e+02,3.997403146800696732e+02,0.000000000000000000e+00,2.165864976268533439e+02,3.997403146800696732e+02,0.000000000000000000e+00,2.403695159821245966e+02,3.997403146800696732e+02,0.000000000000000000e+00,2.445522366182999576e+02,3.997403146800696732e+02,0.000000000000000000e+00,2.635929126798669131e+02,3.997403146800696732e+02,0.000000000000000000e+00,2.677672645368145936e+02,3.997403146800696732e+02
0.000000000000000000e+00,2.894950468091759035e+02,3.997403146800696732e+02,0.000000000000000000e+00,2.530838770181989332e+02,3.997403146800696732e+02,0.000000000000000000e+00,2.193552219116874085e+02,3.997403146800696732e+02,0.000000000000000000e+00,3.038656093004437935e+02,3.997403146800696732e+02,0.000000000000000000e+00,2.880032096366936685e+02,3.997403146800696732e+02,0.000000000000000000e+00,2.914941245108316252e+02,3.997403146800696732e+02
0.000000000000000000e+00,2.969916715924231880e+02,3.997403146800696732e+02,0.000000000000000000e+00,2.884854908853097868e+02,3.997403146800696732e+02,0.000000000000000000e+00,2.117273941014377385e+02,3.997403146800696732e+02,0.000000000000000000e+00,3.080724749437465562e+02,3.997403146800696732e+02,0.000000000000000000e+00,2.937718651596696304e+02,3.997403146800696732e+02,0.000000000000000000e+00,2.970041512327018154e+02,3.997403146800696732e+02
0.000000000000000000e+00,2.860865642825075952e+02,3.997403146800696732e+02,0.000000000000000000e+00,2.760248335158602799e+02,3.997403146800696732e+02,0.000000000000000000e+00,2.440591240232155599e+02,3.997403146800696732e+02,0.000000000000000000e+00,2.965988767848461976e+02,3.997403146800696732e+02,0.000000000000000000e+00,2.823107466410480129e+02,3.997403146800696732e+02,0.000000000000000000e+00,2.836589011462492067e+02,3.997403146800696732e+02
0.000000000000000000e+00,2.566997550991999333e+02,3.997403146800696732e+02,0.000000000000000000e+00,2.560800310034421159e+02,3.997403146800696732e+02,0.000000000000000000e+00,1.760609116130817142e+02,3.997403146800696732e+02,0.000000000000000000e+00,2.601239941068175199e+02,3.997403146800696732e+02,0.000000000000000000e+00,2.537922732815659401e+02,3.997403146800696732e+02,0.000000000000000000e+00,2.521418112342834661e+02,3.997403146800696732e+02
0.000000000000000000e+00,2.078729213654071941e+02,3.997403146800696732e+02,0.000000000000000000e+00,2.072594370897886904e+02,3.997403146800696732e+02,0.000000000000000000e+00,8.299770179676777104e+01,3.827380164768374584e+02,0.000000000000000000e+00,2.032507642012107283e+02,3.997403146800696732e+02,0.000000000000000000e+00,2.072006493372179818e+02,3.997403146800696732e+02,0.000000000000000000e+00,2.015295351733070390e+02,3.997403146800696732e+02
0.000000000000000000e+00,1.392449677864773605e+02,3.997403146800696732e+02,0.000000000000000000e+00,1.397047523217766525e+02,3.997403146800696732e+02,0.000000000000000000e+00,3.344621490643048389e+01,3.161842313832679565e+02,0.000000000000000000e+00,1.175242396076855016e+02,3.997403146800696732e+02,0.000000000000000000e+00,1.412777071560704201e+02,3.997403146800696732e+02,0.000000000000000000e+00,1.317645998964075602e+02,3.997403146800696732e+02
0.000000000000000000e+00,5.792268731754946742e+01,3.997403146800696732e+02,0.000000000000000000e+00,5.777276483012908415e+01,3.997403146800696732e+02,0.000000000000000000e+00,7.324205582510050938e+00,3.220435958492760165e+02,0.000000000000000000e+00,4.724204672857432286e+01,3.997403146800696732e+02,0.000000000000000000e+00,6.147600039308098019e+01,3.997403146800696732e+02,0.000000000000000000e+00,5.215780904747225577e+01,3.997403146800696732e+02
0.000000000000000000e+00,8.506013903037288770e+00,3.997403146800696732e+02,0.000000000000000000e+00,5.230049089029685128e+00,3.997403146800696732e+02,0.000000000000000000e+00,3.161018680182776652e+00,3.245724107934222502e+02,0.000000000000000000e+00,2.425363423703876009e+01,3.997403146800696732e+02,0.000000000000000000e+00,1.046009817805937026e+01,3.997403146800696732e+02,0.000000000000000000e+00,6.781821895664865707e+00,3.997403146800696732e+02
0.000000000000000000e+00,1.319006885639904247e+01,3.997403146800696732e+02,0.000000000000000000e+00,7.500235232070043168e+00,3.997403146800696732e+02,0.000000000000000000e+00,9.540529107460745450e+00,3.322048340793908210e+02,0.000000000000000000e+00,2.270186143040357862e+01,3.997403146800696732e+02,0.000000000000000000e+00,1.020146937695350786e+01,3.997403146800696732e+02,0.000000000000000000e+00,1.448321286192835800e+01,3.997403146800696732e+02
0.000000000000000000e+00,1.465563206266560137e+01,3.997403146800696732e+02,0.000000000000000000e+00,8.879588837967983039e+00,3.997403146800696732e+02,0.000000000000000000e+00,1.080493657953385522e+01,3.408487833430178853e+02,0.000000000000000000e+00,2.109261555685598211e+01,3.997403146800696732e+02,0.000000000000000000e+00,7.586444832438664854e+00,3.997403146800696732e+02,0.000000000000000000e+00,1.956957928367701172e+01,3.997403146800696732e+02
0.000000000000000000e+00,1.313259578948662742e+01,3.997403146800696732e+02,0.000000000000000000e+00,9.023271505249017110e+00,3.997403146800696732e+02,0.000000000000000000e+00,7.126660297139351563e+00,3.465501115807293786e+02,0.000000000000000000e+00,1.965578888404563074e+01,3.997403146800696732e+02,0.000000000000000000e+00,4.799001087186579362e+00,3.997403146800696732e+02,0.000000000000000000e+00,2.152366355869908787e+01,3.997403146800696732e+02
0.000000000000000000e+00,1.077620004607764770e+01,3.997403146800696732e+02,0.000000000000000000e+00,8.822115771055567990e+00,3.997403146800696732e+02,0.000000000000000000e+00,2.902389879076913370e+00,3.488720234839909153e+02,0.000000000000000000e+00,1.887990248072803823e+01,3.997403146800696732e+02,0.000000000000000000e+00,3.103545613270362491e+00,3.997403146800696732e+02,0.000000000000000000e+00,2.166734622598012550e+01,3.997403146800696732e+02
0.000000000000000000e+00,8.678433103774532142e+00,3.997403146800696732e+02,0.000000000000000000e+00,9.540529107460745450e+00,3.997403146800696732e+02,0.000000000000000000e+00,1.178197871704489641e+00,3.498145817813544909e+02,0.000000000000000000e+00,1.882242941381562673e+01,3.997403146800696732e+02,0.000000000000000000e+00,2.413868810321393443e+00,3.997403146800696732e+02,0.000000000000000000e+00,2.100640595648736308e+01,3.997403146800696732e+02
0.000000000000000000e+00,6.695612295296245797e+00,3.997403146800696732e+02,0.000000000000000000e+00,1.089114617990247602e+01,3.997403146800696732e+02,0.000000000000000000e+00,1.264407472073110661e+00,3.508261077590129844e+02,0.000000000000000000e+00,1.827643527814769087e+01,3.997403146800696732e+02,0.000000000000000000e+00,2.155240009215529717e+00,3.997403146800696732e+02,0.000000000000000000e+00,1.965578888404563074e+01,3.997403146800696732e+02
0.000000000000000000e+00,5.574887490504170096e+00,3.997403146800696732e+02,0.000000000000000000e+00,1.221302671888800084e+01,3.997403146800696732e+02,0.000000000000000000e+00,3.074809079814155410e+00,3.532859550228643002e+02,0.000000000000000000e+00,1.775917767593596608e+01,3.997403146800696732e+02,0.000000000000000000e+00,2.241449609584150959e+00,3.997403146800696732e+02,0.000000000000000000e+00,1.862127367962217761e+01,3.997403146800696732e+02
0.000000000000000000e+00,5.919725891978654175e+00,3.997403146800696732e+02,0.000000000000000000e+00,1.252912858690628006e+01,3.997403146800696732e+02,0.000000000000000000e+00,5.402468289766927612e+00,3.576079296546778323e+02,0.000000000000000000e+00,1.704076433953078862e+01,3.997403146800696732e+02,0.000000000000000000e+00,2.413868810321393443e+00,3.997403146800696732e+02,0.000000000000000000e+00,1.819022567777907184e+01,3.997403146800696732e+02
0.000000000000000000e+00,6.954241096402109079e+00,3.997403146800696732e+02,0.000000000000000000e+00,1.313259578948662742e+01,3.997403146800696732e+02,0.000000000000000000e+00,7.212869897507973249e+00,3.633782255726841868e+02,0.000000000000000000e+00,1.597751260165112974e+01,3.997403146800696732e+02,0.000000000000000000e+00,1.867874674653459355e+00,3.997403146800696732e+02,0.000000000000000000e+00,1.873621981344700416e+01,3.997403146800696732e+02
0.000000000000000000e+00,8.189912035019013103e+00,3.997403146800696732e+02,0.000000000000000000e+00,1.419584752736628808e+01,3.997403146800696732e+02,0.000000000000000000e+00,7.442762165157629894e+00,3.693324353048103035e+02,0.000000000000000000e+00,1.310385925603042168e+01,3.997403146800696732e+02,0.000000000000000000e+00,9.195690705986260260e-01,3.997403146800696732e+02,0.000000000000000000e+00,2.014430995280115155e+01,3.997403146800696732e+02
0.000000000000000000e+00,9.454319507092124653e+00,3.997403146800696732e+02,0.000000000000000000e+00,1.459815899575318632e+01,3.997403146800696732e+02,0.000000000000000000e+00,6.149618159628310821e+00,3.742521298325129351e+02,0.000000000000000000e+00,1.247165551999386501e+01,3.997403146800696732e+02,0.000000000000000000e+00,2.298922676496565065e-01,3.997403146800696732e+02,0.000000000000000000e+00,2.066156755501287634e+01,3.997403146800696732e+02
0.000000000000000000e+00,1.419716221302458514e+01,3.997403146800696732e+02,0.000000000000000000e+00,1.637489893555697762e+01,3.997403146800696732e+02,0.000000000000000000e+00,5.160096381838578772e+00,3.783802069379838144e+02,0.000000000000000000e+00,1.541657625846397472e+01,3.997403146800696732e+02,0.000000000000000000e+00,3.702087681369663041e+00,3.997403146800696732e+02,0.000000000000000000e+00,2.301927798408015491e+01,3.997403146800696732e+02
0.000000000000000000e+00,7.660800749237554896e+01,3.997403146800696732e+02,0.000000000000000000e+00,7.923436379558685871e+01,3.997403146800696732e+02,0.000000000000000000e+00,3.917989407581097794e+01,3.897241221986325854e+02,0.000000000000000000e+00,8.115708216583612966e+01,3.997403146800696732e+02,0.000000000000000000e+00,7.163034738431238679e+01,3.997403146800696732e+02,0.000000000000000000e+00,8.350477552186525543e+01,3.997403146800696732e+02
0.000000000000000000e+00,1.616435405972934802e+02,3.997403146800696732e+02,0.000000000000000000e+00,1.623995596586108263e+02,3.997403146800696732e+02,0.000000000000000000e+00,8.855649919817049920e+01,3.997403146800696732e+02,0.000000000000000000e+00,1.698209729920338020e+02,3.997403146800696732e+02,0.000000000000000000e+00,1.520767375236170551e+02,3.997403146800696732e+02,0.000000000000000000e+00,1.743738249183931828e+02,3.997403146800696732e+02
0.000000000000000000e+00,2.276201785924546641e+02,3.997403146800696732e+02,0.000000000000000000e+00,2.263421435985206358e+02,3.997403146800696732e+02,0.000000000000000000e+00,1.190165771923959568e+02,3.997403146800696732e+02,0.000000000000000000e+00,2.330614004887159467e+02,3.997403146800696732e+02,0.000000000000000000e+00,2.134504382272279770e+02,3.997403146800696732e+02,0.000000000000000000e+00,2.422657935820820683e+02,3.997403146800696732e+02
0.000000000000000000e+00,2.730260501593004392e+02,3.997403146800696732e+02,0.000000000000000000e+00,2.703586444864303076e+02,3.997403146800696732e+02,0.000000000000000000e+00,1.300366306361363229e+02,3.997403146800696732e+02,0.000000000000000000e+00,2.744566370119714520e+02,3.997403146800696732e+02,0.000000000000000000e+00,2.555915099346865702e+02,3.997403146800696732e+02,0.000000000000000000e+00,2.803737335326334801e+02,3.997403146800696732e+02
0.000000000000000000e+00,3.000776456268577022e+02,3.997403146800696732e+02,0.000000000000000000e+00,2.935007567182851176e+02,3.997403146800696732e+02,0.000000000000000000e+00,1.046905077155334851e+02,3.997403146800696732e+02,0.000000000000000000e+00,2.969765625808278173e+02,3.997403146800696732e+02,0.000000000000000000e+00,2.823619798878210645e+02,3.997403146800696732e+02,0.000000000000000000e+00,3.007820978332497930e+02,3.997403146800696732e+02
0.000000000000000000e+00,3.089823605494590879e+02,3.997403146800696732e+02,0.000000000000000000e+00,2.982761132105725892e+02,3.997403146800696732e+02,0.000000000000000000e+00,8.889509777950563318e+01,3.886354124595753206e+02,0.000000000000000000e+00,3.019118586335739565e+02,3.997403146800696732e+02,0.000000000000000000e+00,2.893025934623622675e+02,3.997403146800696732e+02,0.000000000000000000e+00,3.074103867926715452e+02,3.997403146800696732e+02
0.000000000000000000e+00,2.984920443482092196e+02,3.997403146800696732e+02,0.000000000000000000e+00,2.850520490780841669e+02,3.997403146800696732e+02,0.000000000000000000e+00,7.897704968013928806e+01,3.676124621397145802e+02,0.000000000000000000e+00,2.890263930824206113e+02,3.997403146800696732e+02,0.000000000000000000e+00,2.783812292592692188e+02,3.997403146800696732e+02,0.000000000000000000e+00,2.934966458572341708e+02,3.997403146800696732e+02
0.000000000000000000e+00,2.681181759543523526e+02,3.997403146800696732e+02,0.000000000000000000e+00,2.549305696651938149e+02,3.997403146800696732e+02,0.000000000000000000e+00,7.530369853222583743e+01,3.429161606719404176e+02,0.000000000000000000e+00,2.588311837094403245e+02,3.997403146800696732e+02,0.000000000000000000e+00,2.492817854105236677e+02,3.997403146800696732e+02,0.000000000000000000e+00,2.526387010822666923e+02,3.997403146800696732e+02
0.000000000000000000e+00,2.177870254077986374e+02,3.997403146800696732e+02,0.000000000000000000e+00,2.068384061609837374e+02,3.997403146800696732e+02,0.000000000000000000e+00,5.911845676808977856e+01,3.020346174400302175e+02,0.000000000000000000e+00,2.096332376079574260e+02,3.997403146800696732e+02,0.000000000000000000e+00,2.012695916865428671e+02,3.997403146800696732e+02,0.000000000000000000e+00,1.702268949092434696e+02,3.997403146800696732e+02
0.000000000000000000e+00,1.469200847865251376e+02,3.997403146800696732e+02,0.000000000000000000e+00,1.393062181062885827e+02,3.997403146800696732e+02,0.000000000000000000e+00,3.718327894139569878e+01,2.392178963814259305e+02,0.000000000000000000e+00,1.400144475655795020e+02,3.997403146800696732e+02,0.000000000000000000e+00,1.344308576876954646e+02,3.997403146800696732e+02,0.000000000000000000e+00,9.323020347034191957e+01,3.929705181504115785e+02
0.000000000000000000e+00,6.478694156068414145e+01,3.997403146800696732e+02,0.000000000000000000e+00,5.711560181353515020e+01,3.997403146800696732e+02,0.000000000000000000e+00,1.552544937622552901e+01,2.516382558824063551e+02,0.000000000000000000e+00,6.072375858466247678e+01,3.997403146800696732e+02,0.000000000000000000e+00,5.473539467115100621e+01,3.997403146800696732e+02,0.000000000000000000e+00,4.202070002692450856e+01,3.997403146800696732e+02
0.000000000000000000e+00,1.445447632847215225e+01,3.997403146800696732e+02,0.000000000000000000e+00,1.982820808478287455e+00,3.997403146800696732e+02,0.000000000000000000e+00,1.011525977658488529e+01,2.597304637036742747e+02,0.000000000000000000e+00,1.626487793621319611e+01,3.997403146800696732e+02,0.000000000000000000e+00,3.448384014744847459e-01,3.997403146800696732e+02,0.000000000000000000e+00,2.439731690431979416e+01,3.997403146800696732e+02
