0.000000000000000000e+00,7.619538595630231725e+01,3.813503857060761675e+02,0.000000000000000000e+00,8.257628034673157913e+01,3.813503857060761675e+02,0.000000000000000000e+00,5.442527568307308172e+01,3.813503857060761675e+02,0.000000000000000000e+00,4.785670792821943564e+01,3.813503857060761675e+02,0.000000000000000000e+00,4.870123806812919298e+01,3.813503857060761675e+02,0.000000000000000000e+00,4.166348690221457218e+01,3.813503857060761675e+02
0.000000000000000000e+00,8.191942357124621310e+01,3.813503857060761675e+02,0.000000000000000000e+00,8.445301399097547801e+01,3.813503857060761675e+02,0.000000000000000000e+00,6.333976049323160851e+01,3.813503857060761675e+02,0.000000000000000000e+00,4.644915769503650438e+01,3.813503857060761675e+02,0.000000000000000000e+00,4.898274811476577639e+01,3.813503857060761675e+02,0.000000000000000000e+00,3.528259251178531031e+01,3.813503857060761675e+02
0.000000000000000000e+00,8.482836071982426063e+01,3.813503857060761675e+02,0.000000000000000000e+00,8.313930044000474595e+01,3.813503857060761675e+02,0.000000000000000000e+00,6.540416750189989159e+01,3.813503857060761675e+02,0.000000000000000000e+00,4.813821797485601905e+01,3.813503857060761675e+02,0.000000000000000000e+00,5.104715512343406658e+01,3.813503857060761675e+02,0.000000000000000000e+00,2.833867802808288161e+01,3.813503857060761675e+02
0.000000000000000000e+00,8.726811445734134054e+01,3.813503857060761675e+02,0.000000000000000000e+00,7.460016235869500179e+01,3.813503857060761675e+02,0.000000000000000000e+00,6.793775792162915650e+01,3.813503857060761675e+02,0.000000000000000000e+00,4.560462755512675415e+01,3.813503857060761675e+02,0.000000000000000000e+00,5.470678572970966513e+01,3.813503857060761675e+02,0.000000000000000000e+00,2.711880115932434521e+01,3.813503857060761675e+02
0.000000000000000000e+00,9.008453424434259205e+01,3.813503857060761675e+02,0.000000000000000000e+00,7.645971185125897307e+01,3.813503857060761675e+02,0.000000000000000000e+00,7.394330558320963576e+01,3.813503857060761675e+02,0.000000000000000000e+00,4.444158042394970209e+01,3.813503857060761675e+02,0.000000000000000000e+00,5.654783174995827011e+01,3.813503857060761675e+02,0.000000000000000000e+00,2.946603753526463620e+01,3.813503857060761675e+02
0.000000000000000000e+00,1.023004541001883325e+02,3.813503857060761675e+02,0.000000000000000000e+00,9.113652755820794482e+01,3.813503857060761675e+02,0.000000000000000000e+00,8.949506177152201758e+01,3.813503857060761675e+02,0.000000000000000000e+00,7.090349182436914077e+01,3.813503857060761675e+02,0.000000000000000000e+00,8.064796126402829657e+01,3.813503857060761675e+02,0.000000000000000000e+00,5.662445129707097635e+01,3.813503857060761675e+02
0.000000000000000000e+00,1.347044208545905803e+02,3.813503857060761675e+02,0.000000000000000000e+00,1.359613046679798458e+02,3.813503857060761675e+02,0.000000000000000000e+00,1.156212720289942126e+02,3.813503857060761675e+02,0.000000000000000000e+00,1.080244257482931260e+02,3.813503857060761675e+02,0.000000000000000000e+00,1.369750046999986353e+02,3.813503857060761675e+02,0.000000000000000000e+00,9.017827197629614489e+01,3.813503857060761675e+02
0.000000000000000000e+00,1.956519231531800642e+02,3.813503857060761675e+02,0.000000000000000000e+00,1.752708596408183723e+02,3.813503857060761675e+02,0.000000000000000000e+00,1.338440588670558498e+02,3.813503857060761675e+02,0.000000000000000000e+00,1.389138123809460978e+02,3.813503857060761675e+02,0.000000000000000000e+00,1.924680725611424918e+02,3.813503857060761675e+02,0.000000000000000000e+00,1.201517532210487786e+02,3.813503857060761675e+02
0.000000000000000000e+00,2.423627021350632447e+02,3.813503857060761675e+02,0.000000000000000000e+00,2.075136054103436436e+02,3.813503857060761675e+02,0.000000000000000000e+00,1.580803092905104563e+02,3.813503857060761675e+02,0.000000000000000000e+00,1.779008924006111556e+02,3.813503857060761675e+02,0.000000000000000000e+00,2.412921393820434730e+02,3.813503857060761675e+02,0.000000000000000000e+00,1.471528709764648113e+02,3.813503857060761675e+02
0.000000000000000000e+00,2.679113467888532227e+02,3.813503857060761675e+02,0.000000000000000000e+00,2.326842646940139332e+02,3.813503857060761675e+02,0.000000000000000000e+00,1.875766912003896039e+02,3.813503857060761675e+02,0.000000000000000000e+00,2.094114481847541924e+02,3.813503857060761675e+02,0.000000000000000000e+00,2.714414201055017770e+02,3.813503857060761675e+02,0.000000000000000000e+00,1.791088294168118296e+02,3.813503857060761675e+02
0.000000000000000000e+00,2.810246685602839420e+02,3.813503857060761675e+02,0.000000000000000000e+00,2.578285045815563876e+02,3.813503857060761675e+02,0.000000000000000000e+00,2.188956156582020753e+02,3.813503857060761675e+02,0.000000000000000000e+00,2.295360687425521462e+02,3.813503857060761675e+02,0.000000000000000000e+00,2.830679004719464729e+02,3.813503857060761675e+02,0.000000000000000000e+00,1.959967605903165691e+02,3.813503857060761675e+02
0.000000000000000000e+00,2.833547207845442699e+02,3.813503857060761675e+02,0.000000000000000000e+00,2.524084714308902733e+02,3.813503857060761675e+02,0.000000000000000000e+00,2.249289020365457645e+02,3.813503857060761675e+02,0.000000000000000000e+00,2.338393299345394212e+02,3.813503857060761675e+02,0.000000000000000000e+00,2.898307381944015901e+02,3.813503857060761675e+02,0.000000000000000000e+00,1.995651931556508032e+02,3.813503857060761675e+02
0.000000000000000000e+00,2.764227131699801134e+02,3.813503857060761675e+02,0.000000000000000000e+00,2.324384752547921948e+02,3.813503857060761675e+02,0.000000000000000000e+00,2.163461604074282718e+02,3.813503857060761675e+02,0.000000000000000000e+00,2.328798209988312919e+02,3.813503857060761675e+02,0.000000000000000000e+00,2.871266585619279113e+02,3.813503857060761675e+02,0.000000000000000000e+00,1.970659710392814077e+02,3.813503857060761675e+02
0.000000000000000000e+00,2.577135587691776095e+02,3.813503857060761675e+02,0.000000000000000000e+00,2.496316972297905181e+02,3.813503857060761675e+02,0.000000000000000000e+00,2.026143081257782796e+02,3.813503857060761675e+02,0.000000000000000000e+00,2.183919979769420650e+02,3.813503857060761675e+02,0.000000000000000000e+00,2.694880339307255781e+02,3.813503857060761675e+02,0.000000000000000000e+00,1.896621413723854630e+02,3.813503857060761675e+02
0.000000000000000000e+00,2.202741078539863224e+02,3.813503857060761675e+02,0.000000000000000000e+00,2.259214599549783884e+02,3.813503857060761675e+02,0.000000000000000000e+00,1.765000047374443852e+02,3.813503857060761675e+02,0.000000000000000000e+00,1.942839525390595554e+02,3.813503857060761675e+02,0.000000000000000000e+00,2.368012048256317996e+02,3.813503857060761675e+02,0.000000000000000000e+00,1.757915295400801199e+02,3.813503857060761675e+02
0.000000000000000000e+00,1.913975757749617799e+02,3.813503857060761675e+02,0.000000000000000000e+00,1.848765695298221772e+02,3.813503857060761675e+02,0.000000000000000000e+00,1.414619812945040280e+02,3.813503857060761675e+02,0.000000000000000000e+00,1.578331015803946400e+02,3.813503857060761675e+02,0.000000000000000000e+00,1.936298003716841549e+02,3.813503857060761675e+02,0.000000000000000000e+00,1.505878542571048513e+02,3.813503857060761675e+02
0.000000000000000000e+00,1.434999689070444902e+02,3.813503857060761675e+02,0.000000000000000000e+00,1.293345878549092731e+02,3.813503857060761675e+02,0.000000000000000000e+00,1.065574401196774375e+02,3.813503857060761675e+02,0.000000000000000000e+00,1.144687464794809415e+02,3.813503857060761675e+02,0.000000000000000000e+00,1.429990558338944311e+02,3.813503857060761675e+02,0.000000000000000000e+00,1.120488155349146382e+02,3.813503857060761675e+02
0.000000000000000000e+00,9.749759915568644431e+01,3.813503857060761675e+02,0.000000000000000000e+00,8.603233977411872502e+01,3.813503857060761675e+02,0.000000000000000000e+00,7.924704061744199635e+01,3.813503857060761675e+02,0.000000000000000000e+00,7.644117539552405560e+01,3.813503857060761675e+02,0.000000000000000000e+00,9.355381986150342755e+01,3.813503857060761675e+02,0.000000000000000000e+00,6.861308518601032347e+01,3.813503857060761675e+02
0.000000000000000000e+00,6.671788105287062365e+01,3.813503857060761675e+02,0.000000000000000000e+00,6.698088762719184786e+01,3.813503857060761675e+02,0.000000000000000000e+00,5.555131586961941537e+01,3.813503857060761675e+02,0.000000000000000000e+00,5.742804951386332135e+01,3.813503857060761675e+02,0.000000000000000000e+00,7.262959203223890370e+01,3.813503857060761675e+02,0.000000000000000000e+00,4.738752451715846092e+01,3.813503857060761675e+02
0.000000000000000000e+00,4.870123806812919298e+01,3.813503857060761675e+02,0.000000000000000000e+00,6.474731072641452556e+01,3.813503857060761675e+02,0.000000000000000000e+00,4.776287124600724354e+01,3.813503857060761675e+02,0.000000000000000000e+00,5.564515255183161457e+01,3.813503857060761675e+02,0.000000000000000000e+00,6.784392123941695729e+01,3.813503857060761675e+02,0.000000000000000000e+00,4.354022054645847106e+01,3.813503857060761675e+02
0.000000000000000000e+00,3.077843176559995442e+01,3.813503857060761675e+02,0.000000000000000000e+00,6.362127053986819902e+01,3.813503857060761675e+02,0.000000000000000000e+00,4.541695419070236994e+01,3.813503857060761675e+02,0.000000000000000000e+00,5.451911236528528093e+01,3.813503857060761675e+02,0.000000000000000000e+00,6.221372030668526776e+01,3.813503857060761675e+02,0.000000000000000000e+00,4.156965022000237298e+01,3.813503857060761675e+02
0.000000000000000000e+00,2.289615045977557273e+01,3.813503857060761675e+02,0.000000000000000000e+00,6.493498409083892398e+01,3.813503857060761675e+02,0.000000000000000000e+00,4.597997428397553676e+01,3.813503857060761675e+02,0.000000000000000000e+00,5.977396656916819495e+01,3.813503857060761675e+02,0.000000000000000000e+00,5.958629320474381075e+01,3.813503857060761675e+02,0.000000000000000000e+00,4.354022054645847106e+01,3.813503857060761675e+02
0.000000000000000000e+00,2.214545700207801104e+01,3.813503857060761675e+02,0.000000000000000000e+00,6.709322778171940627e+01,3.813503857060761675e+02,0.000000000000000000e+00,4.616764764839992807e+01,3.813503857060761675e+02,0.000000000000000000e+00,6.409045395092917374e+01,3.813503857060761675e+02,0.000000000000000000e+00,5.667735605616576322e+01,3.813503857060761675e+02,0.000000000000000000e+00,4.719985115273406961e+01,3.813503857060761675e+02
0.000000000000000000e+00,2.355300723526093876e+01,3.813503857060761675e+02,0.000000000000000000e+00,6.606102427738525762e+01,3.813503857060761675e+02,0.000000000000000000e+00,4.841972802149260957e+01,3.813503857060761675e+02,0.000000000000000000e+00,6.662404437065842444e+01,3.813503857060761675e+02,0.000000000000000000e+00,5.358074554316332438e+01,3.813503857060761675e+02,0.000000000000000000e+00,5.123482848785845789e+01,3.813503857060761675e+02
0.000000000000000000e+00,2.608659765499020722e+01,3.813503857060761675e+02,0.000000000000000000e+00,6.493498409083892398e+01,3.813503857060761675e+02,0.000000000000000000e+00,5.161017521670724051e+01,3.813503857060761675e+02,0.000000000000000000e+00,6.737473782835598968e+01,3.813503857060761675e+02,0.000000000000000000e+00,5.311156213210234966e+01,3.813503857060761675e+02,0.000000000000000000e+00,4.870123806812919298e+01,3.813503857060761675e+02
0.000000000000000000e+00,3.134145185887312124e+01,3.813503857060761675e+02,0.000000000000000000e+00,6.136919016677551753e+01,3.813503857060761675e+02,0.000000000000000000e+00,6.024314998022917678e+01,3.813503857060761675e+02,0.000000000000000000e+00,6.690555441729500785e+01,3.813503857060761675e+02,0.000000000000000000e+00,5.123482848785845789e+01,3.813503857060761675e+02,0.000000000000000000e+00,4.748136119937065303e+01,3.813503857060761675e+02
0.000000000000000000e+00,3.528259251178531031e+01,3.813503857060761675e+02,0.000000000000000000e+00,5.498829577634625565e+01,3.813503857060761675e+02,0.000000000000000000e+00,5.536364250519503827e+01,3.813503857060761675e+02,0.000000000000000000e+00,6.577951423074867421e+01,3.813503857060761675e+02,0.000000000000000000e+00,4.926425816140236691e+01,3.813503857060761675e+02,0.000000000000000000e+00,4.701217778830967831e+01,3.813503857060761675e+02
0.000000000000000000e+00,3.903605980027310807e+01,3.813503857060761675e+02,0.000000000000000000e+00,5.010878830131212425e+01,3.813503857060761675e+02,0.000000000000000000e+00,5.686502942059015453e+01,3.813503857060761675e+02,0.000000000000000000e+00,6.746857451056818888e+01,3.813503857060761675e+02,0.000000000000000000e+00,4.710601447052187751e+01,3.813503857060761675e+02,0.000000000000000000e+00,4.673066774167310200e+01,3.813503857060761675e+02
0.000000000000000000e+00,4.205865642401411719e+01,3.813503857060761675e+02,0.000000000000000000e+00,4.917042147919016770e+01,3.813503857060761675e+02,0.000000000000000000e+00,5.033478793100263715e+01,3.813503857060761675e+02,0.000000000000000000e+00,6.662404437065842444e+01,3.813503857060761675e+02,0.000000000000000000e+00,4.558744340344681234e+01,3.813503857060761675e+02,0.000000000000000000e+00,4.463057310900951791e+01,3.813503857060761675e+02
0.000000000000000000e+00,6.118412246020240275e+01,3.813503857060761675e+02,0.000000000000000000e+00,5.240447222221258272e+01,3.813503857060761675e+02,0.000000000000000000e+00,6.026162046912497772e+01,3.813503857060761675e+02,0.000000000000000000e+00,7.852012791460145991e+01,3.813503857060761675e+02,0.000000000000000000e+00,6.538958900807122632e+01,3.813503857060761675e+02,0.000000000000000000e+00,5.593058757695489192e+01,3.813503857060761675e+02
0.000000000000000000e+00,8.319471190669216298e+01,3.813503857060761675e+02,0.000000000000000000e+00,6.116429966725162615e+01,3.813503857060761675e+02,0.000000000000000000e+00,1.055542946527419730e+02,3.813503857060761675e+02,0.000000000000000000e+00,1.087460611685920071e+02,3.813503857060761675e+02,0.000000000000000000e+00,1.123884746397681056e+02,3.813503857060761675e+02,0.000000000000000000e+00,9.255456638963509874e+01,3.813503857060761675e+02
0.000000000000000000e+00,1.188975080489303622e+02,3.813503857060761675e+02,0.000000000000000000e+00,8.767377257738509400e+01,3.813503857060761675e+02,0.000000000000000000e+00,1.423131080375908653e+02,3.813503857060761675e+02,0.000000000000000000e+00,1.311121745509797734e+02,3.813503857060761675e+02,0.000000000000000000e+00,1.603931113962517543e+02,3.813503857060761675e+02,0.000000000000000000e+00,1.339496704847281308e+02,3.813503857060761675e+02
0.000000000000000000e+00,1.249149295962295696e+02,3.813503857060761675e+02,0.000000000000000000e+00,1.200975951081576625e+02,3.813503857060761675e+02,0.000000000000000000e+00,1.669233858692588228e+02,3.813503857060761675e+02,0.000000000000000000e+00,1.573969341686386088e+02,3.813503857060761675e+02,0.000000000000000000e+00,1.930283880463057358e+02,3.813503857060761675e+02,0.000000000000000000e+00,1.676396120733378723e+02,3.813503857060761675e+02
0.000000000000000000e+00,1.527592581709199635e+02,3.813503857060761675e+02,0.000000000000000000e+00,1.451334528030788249e+02,3.813503857060761675e+02,0.000000000000000000e+00,1.822914266550530726e+02,3.813503857060761675e+02,0.000000000000000000e+00,1.745835265570403010e+02,3.813503857060761675e+02,0.000000000000000000e+00,2.177523253531366549e+02,3.813503857060761675e+02,0.000000000000000000e+00,1.919710184996400528e+02,3.813503857060761675e+02
0.000000000000000000e+00,2.001585906069580574e+02,3.813503857060761675e+02,0.000000000000000000e+00,1.535232437852303065e+02,3.813503857060761675e+02,0.000000000000000000e+00,2.028614498690550079e+02,3.813503857060761675e+02,0.000000000000000000e+00,1.797194110197990540e+02,3.813503857060761675e+02,0.000000000000000000e+00,2.377580091532300059e+02,3.813503857060761675e+02,0.000000000000000000e+00,2.060808561514096198e+02,3.813503857060761675e+02
0.000000000000000000e+00,2.242785429139788391e+02,3.813503857060761675e+02,0.000000000000000000e+00,1.544972982313475427e+02,3.813503857060761675e+02,0.000000000000000000e+00,2.050196935599354902e+02,3.813503857060761675e+02,0.000000000000000000e+00,1.604089102604571906e+02,3.813503857060761675e+02,0.000000000000000000e+00,2.531961058663794404e+02,3.813503857060761675e+02,0.000000000000000000e+00,2.099321180840158831e+02,3.813503857060761675e+02
