0.000000000000000000e+00,2.531933090870100145e+01,3.418189923775200896e+02,0.000000000000000000e+00,5.792003802644020816e+00,3.418189923775200896e+02,0.000000000000000000e+00,2.465738761697025438e+01,3.418189923775200896e+02,0.000000000000000000e+00,3.508299446172949132e+01,3.418189923775200896e+02,0.000000000000000000e+00,5.163157675499812882e+01,3.418189923775200896e+02,0.000000000000000000e+00,6.387752765201690863e+01,3.418189923775200896e+02
0.000000000000000000e+00,3.119407762281136343e+01,3.418189923775200896e+02,0.000000000000000000e+00,6.453947094374766102e+00,3.418189923775200896e+02,0.000000000000000000e+00,3.392459370120068485e+01,3.418189923775200896e+02,0.000000000000000000e+00,3.516573737319583870e+01,3.418189923775200896e+02,0.000000000000000000e+00,5.419660701045476259e+01,3.418189923775200896e+02,0.000000000000000000e+00,6.685627246480525798e+01,3.418189923775200896e+02
0.000000000000000000e+00,3.463132381112008318e+01,3.418189923775200896e+02,0.000000000000000000e+00,7.046808924461089418e+00,3.418189923775200896e+02,0.000000000000000000e+00,4.145419864463791271e+01,3.418189923775200896e+02,0.000000000000000000e+00,3.185602091454211049e+01,3.418189923775200896e+02,0.000000000000000000e+00,6.089688160486710444e+01,3.418189923775200896e+02,0.000000000000000000e+00,6.989346554560418667e+01,3.418189923775200896e+02
0.000000000000000000e+00,5.612546844875488716e+01,3.418189923775200896e+02,0.000000000000000000e+00,4.378916970282399035e+01,3.418189923775200896e+02,0.000000000000000000e+00,4.060057365215727287e+01,3.418189923775200896e+02,0.000000000000000000e+00,4.720366967274655678e+01,3.418189923775200896e+02,0.000000000000000000e+00,1.014844994257861117e+02,3.418189923775200896e+02,0.000000000000000000e+00,1.034547666167949842e+02,3.418189923775200896e+02
0.000000000000000000e+00,1.182535661505669538e+02,3.418189923775200896e+02,0.000000000000000000e+00,1.104517906385667629e+02,3.418189923775200896e+02,0.000000000000000000e+00,4.410422585521416750e+01,3.418189923775200896e+02,0.000000000000000000e+00,1.005716519527601065e+02,3.418189923775200896e+02,0.000000000000000000e+00,1.398596778336733735e+02,3.418189923775200896e+02,0.000000000000000000e+00,1.770112450820614640e+02,3.418189923775200896e+02
0.000000000000000000e+00,1.893357150185807143e+02,3.418189923775200896e+02,0.000000000000000000e+00,1.663274819278529719e+02,3.418189923775200896e+02,0.000000000000000000e+00,7.283003039314898786e+01,3.146490227706690916e+02,0.000000000000000000e+00,1.499952973820330158e+02,3.418189923775200896e+02,0.000000000000000000e+00,1.996299896649620393e+02,3.418189923775200896e+02,0.000000000000000000e+00,2.400757106878205320e+02,3.418189923775200896e+02
0.000000000000000000e+00,2.216653785895835824e+02,3.418189923775200896e+02,0.000000000000000000e+00,2.049437055359365161e+02,3.418189923775200896e+02,0.000000000000000000e+00,1.064737215665143140e+02,3.198280000238805201e+02,0.000000000000000000e+00,1.975021943977581032e+02,3.418189923775200896e+02,0.000000000000000000e+00,2.460365813788771163e+02,3.418189923775200896e+02,0.000000000000000000e+00,2.715437915196051222e+02,3.418189923775200896e+02
0.000000000000000000e+00,2.370304912663328594e+02,3.418189923775200896e+02,0.000000000000000000e+00,2.244284998674580720e+02,3.418189923775200896e+02,0.000000000000000000e+00,1.245158315441918262e+02,3.394406652592339810e+02,0.000000000000000000e+00,2.257656950914496576e+02,3.418189923775200896e+02,0.000000000000000000e+00,2.682761864322437759e+02,3.418189923775200896e+02,0.000000000000000000e+00,2.895703388130992835e+02,3.418189923775200896e+02
0.000000000000000000e+00,2.440685682315215104e+02,3.418189923775200896e+02,0.000000000000000000e+00,2.286757112518854456e+02,3.418189923775200896e+02,0.000000000000000000e+00,1.456019653275792223e+02,3.418189923775200896e+02,0.000000000000000000e+00,2.292458268635855916e+02,3.418189923775200896e+02,0.000000000000000000e+00,2.745023969669524604e+02,3.418189923775200896e+02,0.000000000000000000e+00,2.929005474464859162e+02,3.418189923775200896e+02
0.000000000000000000e+00,2.338160521471407378e+02,3.418189923775200896e+02,0.000000000000000000e+00,2.189333140861246534e+02,3.418189923775200896e+02,0.000000000000000000e+00,1.552927449502404045e+02,3.418189923775200896e+02,0.000000000000000000e+00,2.178504727028593777e+02,3.418189923775200896e+02,0.000000000000000000e+00,2.649254856241242919e+02,3.418189923775200896e+02,0.000000000000000000e+00,2.785955299346157403e+02,3.418189923775200896e+02
0.000000000000000000e+00,1.987782659068428757e+02,3.418189923775200896e+02,0.000000000000000000e+00,1.951185654587093552e+02,3.418189923775200896e+02,0.000000000000000000e+00,1.379505343575713425e+02,3.418189923775200896e+02,0.000000000000000000e+00,1.918950415709530262e+02,3.418189923775200896e+02,0.000000000000000000e+00,2.396058019061314894e+02,3.418189923775200896e+02,0.000000000000000000e+00,2.468879523277045109e+02,3.418189923775200896e+02
0.000000000000000000e+00,1.533448711683258523e+02,3.418189923775200896e+02,0.000000000000000000e+00,1.570435861376125501e+02,3.418189923775200896e+02,0.000000000000000000e+00,1.084614526760679922e+02,3.418189923775200896e+02,0.000000000000000000e+00,1.494627850543187151e+02,3.418189923775200896e+02,0.000000000000000000e+00,1.989570603703056975e+02,3.418189923775200896e+02,0.000000000000000000e+00,1.978002080348464347e+02,3.418189923775200896e+02
0.000000000000000000e+00,1.081597051642079066e+02,3.418189923775200896e+02,0.000000000000000000e+00,1.046859827137399463e+02,3.418189923775200896e+02,0.000000000000000000e+00,8.120642960415588618e+01,3.230254219816760042e+02,0.000000000000000000e+00,1.100832843026666836e+02,3.418189923775200896e+02,0.000000000000000000e+00,1.417157239355573495e+02,3.418189923775200896e+02,0.000000000000000000e+00,1.355259896630079481e+02,3.418189923775200896e+02
0.000000000000000000e+00,5.741710264202301062e+01,3.418189923775200896e+02,0.000000000000000000e+00,4.496313314753614776e+01,3.418189923775200896e+02,0.000000000000000000e+00,5.806235622774375571e+01,3.418189923775200896e+02,0.000000000000000000e+00,6.330551080595529356e+01,3.418189923775200896e+02,0.000000000000000000e+00,7.544555116987861254e+01,3.418189923775200896e+02,0.000000000000000000e+00,8.978894617826942692e+01,3.418189923775200896e+02
0.000000000000000000e+00,3.715156724838807634e+01,3.418189923775200896e+02,0.000000000000000000e+00,1.812069761112914890e+01,3.418189923775200896e+02,0.000000000000000000e+00,4.757717409314730617e+01,3.418189923775200896e+02,0.000000000000000000e+00,4.302631396249844187e+01,3.418189923775200896e+02,0.000000000000000000e+00,3.781351054011881985e+01,3.418189923775200896e+02,0.000000000000000000e+00,7.463410614264151377e+01,3.418189923775200896e+02
0.000000000000000000e+00,4.054402661850814127e+01,3.418189923775200896e+02,0.000000000000000000e+00,3.011841977374890433e+01,3.418189923775200896e+02,0.000000000000000000e+00,5.014220434860394704e+01,3.418189923775200896e+02,0.000000000000000000e+00,4.724620244728193086e+01,3.418189923775200896e+02,0.000000000000000000e+00,4.170242737903694064e+01,3.418189923775200896e+02,0.000000000000000000e+00,7.455136323117517350e+01,3.418189923775200896e+02
0.000000000000000000e+00,3.806173927451784778e+01,3.418189923775200896e+02,0.000000000000000000e+00,3.276619294067188548e+01,3.418189923775200896e+02,0.000000000000000000e+00,5.072140472886835028e+01,3.418189923775200896e+02,0.000000000000000000e+00,4.716345953581559058e+01,3.418189923775200896e+02,0.000000000000000000e+00,4.939751814540685615e+01,3.418189923775200896e+02,0.000000000000000000e+00,7.488233487704054880e+01,3.418189923775200896e+02
0.000000000000000000e+00,3.516573737319583870e+01,3.418189923775200896e+02,0.000000000000000000e+00,2.987019103934987285e+01,3.418189923775200896e+02,0.000000000000000000e+00,4.898380358807513346e+01,3.418189923775200896e+02,0.000000000000000000e+00,4.501214383769067240e+01,3.418189923775200896e+02,0.000000000000000000e+00,5.634792270857968788e+01,3.418189923775200896e+02,0.000000000000000000e+00,7.529604943437226439e+01,3.418189923775200896e+02
0.000000000000000000e+00,3.094584888841233905e+01,3.418189923775200896e+02,0.000000000000000000e+00,2.647773166922980792e+01,3.418189923775200896e+02,0.000000000000000000e+00,4.625328750968582625e+01,3.418189923775200896e+02,0.000000000000000000e+00,4.451568636889261654e+01,3.418189923775200896e+02,0.000000000000000000e+00,6.131249739656026776e+01,3.418189923775200896e+02,0.000000000000000000e+00,7.645445019490107086e+01,3.418189923775200896e+02
0.000000000000000000e+00,2.407818723670585470e+01,3.418189923775200896e+02,0.000000000000000000e+00,2.275430065324436768e+01,3.418189923775200896e+02,0.000000000000000000e+00,4.476391510329164447e+01,3.418189923775200896e+02,0.000000000000000000e+00,4.286082813956575421e+01,3.418189923775200896e+02,0.000000000000000000e+00,6.329832727175250540e+01,3.418189923775200896e+02,0.000000000000000000e+00,7.695090766369914093e+01,3.418189923775200896e+02
0.000000000000000000e+00,2.052024204365310212e+01,3.418189923775200896e+02,0.000000000000000000e+00,2.184412862711459269e+01,3.418189923775200896e+02,0.000000000000000000e+00,4.476391510329164447e+01,3.418189923775200896e+02,0.000000000000000000e+00,4.294357105103209449e+01,3.418189923775200896e+02,0.000000000000000000e+00,6.354655600615153332e+01,3.418189923775200896e+02,0.000000000000000000e+00,7.695090766369914093e+01,3.418189923775200896e+02
0.000000000000000000e+00,2.217510027297996444e+01,3.418189923775200896e+02,0.000000000000000000e+00,1.737601140793205801e+01,3.418189923775200896e+02,0.000000000000000000e+00,4.600505877528679832e+01,3.418189923775200896e+02,0.000000000000000000e+00,3.938562585797933480e+01,3.418189923775200896e+02,0.000000000000000000e+00,6.553238588134377096e+01,3.418189923775200896e+02,0.000000000000000000e+00,7.695090766369914093e+01,3.418189923775200896e+02
0.000000000000000000e+00,2.962196230495084492e+01,3.418189923775200896e+02,0.000000000000000000e+00,1.481098115247542246e+01,3.418189923775200896e+02,0.000000000000000000e+00,4.633603042115216653e+01,3.418189923775200896e+02,0.000000000000000000e+00,3.698608142545538868e+01,3.418189923775200896e+02,0.000000000000000000e+00,6.809741613680040473e+01,3.418189923775200896e+02,0.000000000000000000e+00,7.661993601783376562e+01,3.418189923775200896e+02
0.000000000000000000e+00,3.475202281586411601e+01,3.418189923775200896e+02,0.000000000000000000e+00,1.439726659514370510e+01,3.418189923775200896e+02,0.000000000000000000e+00,4.170242737903694064e+01,3.418189923775200896e+02,0.000000000000000000e+00,4.004756914971008541e+01,3.418189923775200896e+02,0.000000000000000000e+00,7.066244639225705271e+01,3.418189923775200896e+02,0.000000000000000000e+00,7.612347854903569555e+01,3.418189923775200896e+02
0.000000000000000000e+00,3.698608142545538868e+01,3.418189923775200896e+02,0.000000000000000000e+00,1.381806621487930542e+01,3.418189923775200896e+02,0.000000000000000000e+00,3.557945193052755428e+01,3.418189923775200896e+02,0.000000000000000000e+00,4.219888484783500360e+01,3.418189923775200896e+02,0.000000000000000000e+00,7.248279044451659558e+01,3.418189923775200896e+02,0.000000000000000000e+00,7.562702108023763969e+01,3.418189923775200896e+02
0.000000000000000000e+00,3.797899636305150750e+01,3.418189923775200896e+02,0.000000000000000000e+00,1.456275241807639276e+01,3.418189923775200896e+02,0.000000000000000000e+00,2.995293395081621668e+01,3.418189923775200896e+02,0.000000000000000000e+00,4.269534231663306656e+01,3.418189923775200896e+02,0.000000000000000000e+00,7.331021955918002675e+01,3.418189923775200896e+02,0.000000000000000000e+00,7.637170728343473058e+01,3.418189923775200896e+02
0.000000000000000000e+00,3.860981428641552071e+01,3.418189923775200896e+02,0.000000000000000000e+00,1.951859514678457685e+01,3.418189923775200896e+02,0.000000000000000000e+00,2.407818723670585470e+01,3.418189923775200896e+02,0.000000000000000000e+00,4.226606507511797872e+01,3.418189923775200896e+02,0.000000000000000000e+00,7.551998352531552428e+01,3.418189923775200896e+02,0.000000000000000000e+00,7.633375119015704513e+01,3.418189923775200896e+02
0.000000000000000000e+00,6.881738629329873902e+01,3.418189923775200896e+02,0.000000000000000000e+00,5.861381230512132845e+01,3.418189923775200896e+02,0.000000000000000000e+00,2.277782108416532481e+01,3.395968134616854286e+02,0.000000000000000000e+00,7.014014585493359277e+01,3.418189923775200896e+02,0.000000000000000000e+00,1.053479945994218383e+02,3.418189923775200896e+02,0.000000000000000000e+00,9.346378790734333109e+01,3.418189923775200896e+02
0.000000000000000000e+00,1.291475333519456115e+02,3.418189923775200896e+02,0.000000000000000000e+00,1.241385246550681956e+02,3.418189923775200896e+02,0.000000000000000000e+00,4.564937108272266642e+01,3.418189923775200896e+02,0.000000000000000000e+00,1.286810742296876242e+02,3.418189923775200896e+02,0.000000000000000000e+00,1.446576396768946324e+02,3.418189923775200896e+02,0.000000000000000000e+00,9.575819601930662373e+01,3.418189923775200896e+02
0.000000000000000000e+00,1.739706023418314942e+02,3.418189923775200896e+02,0.000000000000000000e+00,1.918813801211311159e+02,3.418189923775200896e+02,0.000000000000000000e+00,7.449890288158961482e+01,3.163178952591097186e+02,0.000000000000000000e+00,1.779149391925721204e+02,3.418189923775200896e+02,0.000000000000000000e+00,1.988295306406506597e+02,3.418189923775200896e+02,0.000000000000000000e+00,1.038905217739292084e+02,3.418189923775200896e+02
0.000000000000000000e+00,2.103888221992399679e+02,3.418189923775200896e+02,0.000000000000000000e+00,2.291111135997278438e+02,3.418189923775200896e+02,0.000000000000000000e+00,9.992865241069260662e+01,3.162465476698023394e+02,0.000000000000000000e+00,2.072260006231474847e+02,3.418189923775200896e+02,0.000000000000000000e+00,2.206542941148589989e+02,3.418189923775200896e+02,0.000000000000000000e+00,1.241230305648359717e+02,3.418189923775200896e+02
0.000000000000000000e+00,2.245556767878212838e+02,3.418189923775200896e+02,0.000000000000000000e+00,2.618366750002257959e+02,3.418189923775200896e+02,0.000000000000000000e+00,1.150679297621371546e+02,3.283008914795120745e+02,0.000000000000000000e+00,2.244437097423496255e+02,3.418189923775200896e+02,0.000000000000000000e+00,2.381346676308169208e+02,3.418189923775200896e+02,0.000000000000000000e+00,1.563524873058276796e+02,3.418189923775200896e+02
0.000000000000000000e+00,2.313124984158827431e+02,3.418189923775200896e+02,0.000000000000000000e+00,2.755993212032825568e+02,3.418189923775200896e+02,0.000000000000000000e+00,9.048610152243047366e+01,3.187869930019425624e+02,0.000000000000000000e+00,2.268618451152450461e+02,3.418189923775200896e+02,0.000000000000000000e+00,2.618374492127605890e+02,3.418189923775200896e+02,0.000000000000000000e+00,1.783051333189828540e+02,3.418189923775200896e+02
0.000000000000000000e+00,2.270876804405497182e+02,3.418189923775200896e+02,0.000000000000000000e+00,2.668137841162016457e+02,3.418189923775200896e+02,0.000000000000000000e+00,7.050484972211080503e+01,2.892918427240533674e+02,0.000000000000000000e+00,2.091214826494275485e+02,3.418189923775200896e+02,0.000000000000000000e+00,2.588382122252393742e+02,3.418189923775200896e+02,0.000000000000000000e+00,2.035674957907917531e+02,3.418189923775200896e+02
0.000000000000000000e+00,2.142029538734293226e+02,3.418189923775200896e+02,0.000000000000000000e+00,2.444056649837142174e+02,3.418189923775200896e+02,0.000000000000000000e+00,6.322044525688453120e+01,2.525122879809379128e+02,0.000000000000000000e+00,1.704623734575168896e+02,3.418189923775200896e+02,0.000000000000000000e+00,2.365644535473178394e+02,3.418189923775200896e+02,0.000000000000000000e+00,1.986427784304502779e+02,3.418189923775200896e+02
0.000000000000000000e+00,1.764209901049202358e+02,3.418189923775200896e+02,0.000000000000000000e+00,1.960314815256865586e+02,3.418189923775200896e+02,0.000000000000000000e+00,4.977208099368309036e+01,2.022843689746210032e+02,0.000000000000000000e+00,1.375554107406110518e+02,3.418189923775200896e+02,0.000000000000000000e+00,1.970760140063822519e+02,3.418189923775200896e+02,0.000000000000000000e+00,1.688568787276363423e+02,3.418189923775200896e+02
0.000000000000000000e+00,1.246649804704063342e+02,3.418189923775200896e+02,0.000000000000000000e+00,1.097284394165885146e+02,3.418189923775200896e+02,0.000000000000000000e+00,2.991152819810747232e+01,1.321958971727284791e+02,0.000000000000000000e+00,9.051081756912920184e+01,3.323298099466492772e+02,0.000000000000000000e+00,1.367029813639081794e+02,3.418189923775200896e+02,0.000000000000000000e+00,1.235696046591457957e+02,3.418189923775200896e+02
0.000000000000000000e+00,6.471629557889784223e+01,3.418189923775200896e+02,0.000000000000000000e+00,6.408209659005393632e+01,3.418189923775200896e+02,0.000000000000000000e+00,1.032159754602520074e+01,1.404531752095486468e+02,0.000000000000000000e+00,6.575364452539078286e+01,3.418189923775200896e+02,0.000000000000000000e+00,8.547758282274718056e+01,3.418189923775200896e+02,0.000000000000000000e+00,6.094695072289711391e+01,3.418189923775200896e+02
0.000000000000000000e+00,3.342813623240262899e+01,3.418189923775200896e+02,0.000000000000000000e+00,4.956300396833954380e+01,3.418189923775200896e+02,0.000000000000000000e+00,8.274291146634314975e-01,1.411151185012793974e+02,0.000000000000000000e+00,5.717535182324310483e+01,3.418189923775200896e+02,0.000000000000000000e+00,6.859387360559846059e+01,3.418189923775200896e+02,0.000000000000000000e+00,3.293167876360457313e+01,3.418189923775200896e+02
0.000000000000000000e+00,3.756528180571979192e+01,3.418189923775200896e+02,0.000000000000000000e+00,5.146609093206544117e+01,3.418189923775200896e+02,0.000000000000000000e+00,1.158400760528804030e+00,1.420418391097024369e+02,0.000000000000000000e+00,5.767180929204116779e+01,3.418189923775200896e+02,0.000000000000000000e+00,7.488233487704054880e+01,3.418189923775200896e+02,0.000000000000000000e+00,4.178517029050328802e+01,3.418189923775200896e+02
0.000000000000000000e+00,3.144230635721039491e+01,3.418189923775200896e+02,0.000000000000000000e+00,6.321558436028616512e+01,3.418189923775200896e+02,0.000000000000000000e+00,1.820344052259549095e+00,1.434981143515100825e+02,0.000000000000000000e+00,5.552049359391625671e+01,3.418189923775200896e+02,0.000000000000000000e+00,7.877125171595866959e+01,3.418189923775200896e+02,0.000000000000000000e+00,4.567408712942142301e+01,3.418189923775200896e+02
0.000000000000000000e+00,2.573304546603272058e+01,3.418189923775200896e+02,0.000000000000000000e+00,6.635981499600721634e+01,3.418189923775200896e+02,0.000000000000000000e+00,2.978744812788352903e+00,1.458811102017407677e+02,0.000000000000000000e+00,5.353466371872401908e+01,3.418189923775200896e+02,0.000000000000000000e+00,8.083982450261726171e+01,3.418189923775200896e+02,0.000000000000000000e+00,4.327454269689746980e+01,3.418189923775200896e+02
0.000000000000000000e+00,2.143041406978287711e+01,3.418189923775200896e+02,0.000000000000000000e+00,6.619432917307452158e+01,3.418189923775200896e+02,0.000000000000000000e+00,4.385374307716186415e+00,1.493894096479137090e+02,0.000000000000000000e+00,4.881831776514246002e+01,3.418189923775200896e+02,0.000000000000000000e+00,8.108805323701628254e+01,3.418189923775200896e+02,0.000000000000000000e+00,3.971659750384471010e+01,3.418189923775200896e+02
0.000000000000000000e+00,1.795521178819646124e+01,3.418189923775200896e+02,0.000000000000000000e+00,6.669078664187257743e+01,3.418189923775200896e+02,0.000000000000000000e+00,5.378289245312305233e+00,1.536920410441635454e+02,0.000000000000000000e+00,4.501214383769067240e+01,3.418189923775200896e+02,0.000000000000000000e+00,8.100531032554994226e+01,3.418189923775200896e+02,0.000000000000000000e+00,3.855819674331591074e+01,3.418189923775200896e+02
0.000000000000000000e+00,1.448000950661004893e+01,3.418189923775200896e+02,0.000000000000000000e+00,6.503592841254571510e+01,3.418189923775200896e+02,0.000000000000000000e+00,5.626517979711334050e+00,1.581932554279326268e+02,0.000000000000000000e+00,4.079225535290717630e+01,3.418189923775200896e+02,0.000000000000000000e+00,8.133628197141531757e+01,3.418189923775200896e+02,0.000000000000000000e+00,3.839271092038322308e+01,3.418189923775200896e+02
0.000000000000000000e+00,1.224595089701878337e+01,3.418189923775200896e+02,0.000000000000000000e+00,5.874746714110363399e+01,3.418189923775200896e+02,0.000000000000000000e+00,5.295546333845961406e+00,1.624296924950093910e+02,0.000000000000000000e+00,3.781351054011881985e+01,3.418189923775200896e+02,0.000000000000000000e+00,8.183273944021337343e+01,3.418189923775200896e+02,0.000000000000000000e+00,3.756528180571979192e+01,3.418189923775200896e+02
0.000000000000000000e+00,1.083932140209095252e+01,3.418189923775200896e+02,0.000000000000000000e+00,5.055591890593566262e+01,3.418189923775200896e+02,0.000000000000000000e+00,4.799088865047902885e+00,1.662689635870477218e+02,0.000000000000000000e+00,3.723431015985441661e+01,3.418189923775200896e+02,0.000000000000000000e+00,8.199822526314606819e+01,3.418189923775200896e+02,0.000000000000000000e+00,4.062676952997448865e+01,3.418189923775200896e+02
0.000000000000000000e+00,9.018977349831402535e+00,3.418189923775200896e+02,0.000000000000000000e+00,4.302631396249844187e+01,3.418189923775200896e+02,0.000000000000000000e+00,3.888916838918127894e+00,1.693800970581822298e+02,0.000000000000000000e+00,3.425556534706606016e+01,3.418189923775200896e+02,0.000000000000000000e+00,8.191548235167971370e+01,3.418189923775200896e+02,0.000000000000000000e+00,4.542585839502238798e+01,3.418189923775200896e+02
0.000000000000000000e+00,7.115890386105509613e+00,3.418189923775200896e+02,0.000000000000000000e+00,4.327454269689746980e+01,3.418189923775200896e+02,0.000000000000000000e+00,2.647773166922980703e+00,1.714983155917206261e+02,0.000000000000000000e+00,3.069762015401330757e+01,3.418189923775200896e+02,0.000000000000000000e+00,8.199822526314606819e+01,3.418189923775200896e+02,0.000000000000000000e+00,4.782540282754633409e+01,3.418189923775200896e+02
0.000000000000000000e+00,5.212803422379617579e+00,3.418189923775200896e+02,0.000000000000000000e+00,4.948026105687319642e+01,3.418189923775200896e+02,0.000000000000000000e+00,1.903086963725892256e+00,1.730207851627013440e+02,0.000000000000000000e+00,2.713967496096055498e+01,3.418189923775200896e+02,0.000000000000000000e+00,8.059159576821822668e+01,3.418189923775200896e+02,0.000000000000000000e+00,5.270723460406058081e+01,3.418189923775200896e+02
0.000000000000000000e+00,6.805410914973021086e+00,3.418189923775200896e+02,0.000000000000000000e+00,5.734083764617579249e+01,3.418189923775200896e+02,0.000000000000000000e+00,1.489372406394176451e+00,1.742122830878166724e+02,0.000000000000000000e+00,2.151315698124922093e+01,3.418189923775200896e+02,0.000000000000000000e+00,8.219976594499499356e+01,3.418189923775200896e+02,0.000000000000000000e+00,5.536866922080548648e+01,3.418189923775200896e+02
0.000000000000000000e+00,5.155446895266494778e+01,3.418189923775200896e+02,0.000000000000000000e+00,7.573631267881302165e+01,3.418189923775200896e+02,0.000000000000000000e+00,1.417065705730419900e+01,1.633829401451208696e+02,0.000000000000000000e+00,3.601781394060686381e+01,3.418189923775200896e+02,0.000000000000000000e+00,1.253717791742768952e+02,3.418189923775200896e+02,0.000000000000000000e+00,7.660395193040740480e+01,3.418189923775200896e+02
0.000000000000000000e+00,1.226453497799511183e+02,3.418189923775200896e+02,0.000000000000000000e+00,1.194260497641606520e+02,3.418189923775200896e+02,0.000000000000000000e+00,3.550501957509062834e+01,1.717869558051933723e+02,0.000000000000000000e+00,7.032950491807908122e+01,3.418189923775200896e+02,0.000000000000000000e+00,1.882544220603850817e+02,3.418189923775200896e+02,0.000000000000000000e+00,1.346658867549081720e+02,3.418189923775200896e+02
0.000000000000000000e+00,1.746067025650368123e+02,3.418189923775200896e+02,0.000000000000000000e+00,1.613762844743536675e+02,3.418189923775200896e+02,0.000000000000000000e+00,6.985353962401390504e+01,1.416404954292072773e+02,0.000000000000000000e+00,1.210147861940800169e+02,3.418189923775200896e+02,0.000000000000000000e+00,2.370939376188440519e+02,3.418189923775200896e+02,0.000000000000000000e+00,2.020917848342194816e+02,3.418189923775200896e+02
0.000000000000000000e+00,2.106616983863865471e+02,3.418189923775200896e+02,0.000000000000000000e+00,2.060824569282183916e+02,3.418189923775200896e+02,0.000000000000000000e+00,1.013440138648928581e+02,1.427157065211215752e+02,0.000000000000000000e+00,1.825648105374543491e+02,3.418189923775200896e+02,0.000000000000000000e+00,2.765960386096015782e+02,3.418189923775200896e+02,0.000000000000000000e+00,2.323528756185637576e+02,3.418189923775200896e+02
0.000000000000000000e+00,2.296743298925659076e+02,3.418189923775200896e+02,0.000000000000000000e+00,2.452934436007496402e+02,3.418189923775200896e+02,0.000000000000000000e+00,1.285629820778887051e+02,1.655660921834325450e+02,0.000000000000000000e+00,2.156858483642043893e+02,3.418189923775200896e+02,0.000000000000000000e+00,2.927487230733751744e+02,3.418189923775200896e+02,0.000000000000000000e+00,2.488968812305747065e+02,3.418189923775200896e+02
0.000000000000000000e+00,2.332303738512571840e+02,3.418189923775200896e+02,0.000000000000000000e+00,2.282150244266629784e+02,3.418189923775200896e+02,0.000000000000000000e+00,1.235331283969865694e+02,1.843925949010217948e+02,0.000000000000000000e+00,2.167683369381778107e+02,3.418189923775200896e+02,0.000000000000000000e+00,2.899646882175247811e+02,3.418189923775200896e+02,0.000000000000000000e+00,2.521063908592172993e+02,3.418189923775200896e+02
0.000000000000000000e+00,2.222468330135012593e+02,3.418189923775200896e+02,0.000000000000000000e+00,1.634983760384732818e+02,3.418189923775200896e+02,0.000000000000000000e+00,9.883060115253582012e+01,1.832231960535576150e+02,0.000000000000000000e+00,2.077326698823363813e+02,3.418189923775200896e+02,0.000000000000000000e+00,2.800909588533860983e+02,3.418189923775200896e+02,0.000000000000000000e+00,2.420778088657797866e+02,3.418189923775200896e+02
0.000000000000000000e+00,1.971977714390017695e+02,3.418189923775200896e+02,0.000000000000000000e+00,1.114835044759265372e+02,3.418189923775200896e+02,0.000000000000000000e+00,7.023422757861744969e+01,1.534574236321750504e+02,0.000000000000000000e+00,1.870154638380920460e+02,3.418189923775200896e+02,0.000000000000000000e+00,2.514459959925561350e+02,3.418189923775200896e+02,0.000000000000000000e+00,2.154050144303201648e+02,3.418189923775200896e+02
0.000000000000000000e+00,1.581591013143141424e+02,3.418189923775200896e+02,0.000000000000000000e+00,9.832435329658989076e+01,3.401433456741099803e+02,0.000000000000000000e+00,4.717099587931019755e+01,1.006284195114852480e+02,0.000000000000000000e+00,1.431230590490688712e+02,3.418189923775200896e+02,0.000000000000000000e+00,2.049001143335256074e+02,3.418189923775200896e+02,0.000000000000000000e+00,1.713140972156360817e+02,3.418189923775200896e+02
0.000000000000000000e+00,1.057703725220748083e+02,3.418189923775200896e+02,0.000000000000000000e+00,8.638585361451552558e+01,3.265291992886254775e+02,0.000000000000000000e+00,3.039242298272216658e+01,3.102084249420741457e+01,0.000000000000000000e+00,1.023058034341222395e+02,3.418189923775200896e+02,0.000000000000000000e+00,1.422736579285540586e+02,3.418189923775200896e+02,0.000000000000000000e+00,1.167360966319941298e+02,3.418189923775200896e+02
0.000000000000000000e+00,4.436153935817743132e+01,3.418189923775200896e+02,0.000000000000000000e+00,7.188612614570737946e+01,3.418189923775200896e+02,0.000000000000000000e+00,1.473429475338523353e+01,4.280827829691560282e+01,0.000000000000000000e+00,4.959180669910185202e+01,3.418189923775200896e+02,0.000000000000000000e+00,7.016176505149311993e+01,3.418189923775200896e+02,0.000000000000000000e+00,5.391190201389650838e+01,3.418189923775200896e+02
0.000000000000000000e+00,3.144230635721039668e+00,3.418189923775200896e+02,0.000000000000000000e+00,6.338107018321885278e+01,3.418189923775200896e+02,0.000000000000000000e+00,4.468117219182530242e+00,4.638277207226163057e+01,0.000000000000000000e+00,2.788436116415764232e+01,3.418189923775200896e+02,0.000000000000000000e+00,2.962196230495084492e+01,3.418189923775200896e+02,0.000000000000000000e+00,2.093395660098481414e+01,3.418189923775200896e+02
0.000000000000000000e+00,4.137145573317157599e+00,3.418189923775200896e+02,0.000000000000000000e+00,6.098152575069489956e+01,3.418189923775200896e+02,0.000000000000000000e+00,1.001189228742752135e+01,5.439228590220364623e+01,0.000000000000000000e+00,3.078036306547965140e+01,3.418189923775200896e+02,0.000000000000000000e+00,2.763613242975861084e+01,3.418189923775200896e+02,0.000000000000000000e+00,1.927909837165795537e+01,3.418189923775200896e+02
