0.000000000000000000e+00,1.332035461149295053e+01,3.657587583336643888e+02,0.000000000000000000e+00,2.506477994500645678e+01,3.657587583336643888e+02,0.000000000000000000e+00,2.772885086730504511e+01,3.657587583336643888e+02,0.000000000000000000e+00,2.769132874163886626e+01,3.657587583336643888e+02,0.000000000000000000e+00,3.140601918259041980e+01,3.657587583336643888e+02,0.000000000000000000e+00,1.883610708442101966e+01,3.657587583336643888e+02
0.000000000000000000e+00,1.748531056043863430e+01,3.657587583336643888e+02,0.000000000000000000e+00,2.626548796632412675e+01,3.657587583336643888e+02,0.000000000000000000e+00,2.724106323364473781e+01,3.657587583336643888e+02,0.000000000000000000e+00,2.544000120166823109e+01,3.657587583336643888e+02,0.000000000000000000e+00,2.934230227095067178e+01,3.657587583336643888e+02,0.000000000000000000e+00,1.741026630910628015e+01,3.657587583336643888e+02
0.000000000000000000e+00,2.292601878203434751e+01,3.657587583336643888e+02,0.000000000000000000e+00,2.626548796632412675e+01,3.657587583336643888e+02,0.000000000000000000e+00,2.772885086730504511e+01,3.657587583336643888e+02,0.000000000000000000e+00,2.408920467768584572e+01,3.657587583336643888e+02,0.000000000000000000e+00,2.716601898231238366e+01,3.657587583336643888e+02,0.000000000000000000e+00,1.932389471808132342e+01,3.657587583336643888e+02
0.000000000000000000e+00,2.874194826029183503e+01,3.657587583336643888e+02,0.000000000000000000e+00,2.645309859465501390e+01,3.657587583336643888e+02,0.000000000000000000e+00,2.735362961064327081e+01,3.657587583336643888e+02,0.000000000000000000e+00,2.330124003869611826e+01,3.657587583336643888e+02,0.000000000000000000e+00,2.562761182999911824e+01,3.657587583336643888e+02,0.000000000000000000e+00,1.958654959774456472e+01,3.657587583336643888e+02
0.000000000000000000e+00,3.286938208357133817e+01,3.657587583336643888e+02,0.000000000000000000e+00,3.129345280559189035e+01,3.657587583336643888e+02,0.000000000000000000e+00,2.765380661597269096e+01,3.657587583336643888e+02,0.000000000000000000e+00,2.153770013238578329e+01,3.657587583336643888e+02,0.000000000000000000e+00,2.498973569367409908e+01,3.657587583336643888e+02,0.000000000000000000e+00,1.913628408975043627e+01,3.657587583336643888e+02
0.000000000000000000e+00,3.448283348721696484e+01,3.657587583336643888e+02,0.000000000000000000e+00,3.538336450320521465e+01,3.657587583336643888e+02,0.000000000000000000e+00,2.791646149563593227e+01,3.657587583336643888e+02,0.000000000000000000e+00,2.086230187039459594e+01,3.657587583336643888e+02,0.000000000000000000e+00,2.408920467768584572e+01,3.657587583336643888e+02,0.000000000000000000e+00,1.638735652300537637e+01,3.657587583336643888e+02
0.000000000000000000e+00,4.989005527406608564e+01,3.657587583336643888e+02,0.000000000000000000e+00,5.724093701105628895e+01,3.657587583336643888e+02,0.000000000000000000e+00,5.304654388276826182e+01,3.657587583336643888e+02,0.000000000000000000e+00,4.352110630393005408e+01,3.657587583336643888e+02,0.000000000000000000e+00,4.620480201245686658e+01,3.657587583336643888e+02,0.000000000000000000e+00,4.108334329479126268e+01,3.657587583336643888e+02
0.000000000000000000e+00,9.951469423033120165e+01,3.657587583336643888e+02,0.000000000000000000e+00,1.112198699913882649e+02,3.657587583336643888e+02,0.000000000000000000e+00,9.974846421827965059e+01,3.657587583336643888e+02,0.000000000000000000e+00,1.053970307259696710e+02,3.657587583336643888e+02,0.000000000000000000e+00,1.112960894018833500e+02,3.657587583336643888e+02,0.000000000000000000e+00,6.537121673699247992e+01,3.657587583336643888e+02
0.000000000000000000e+00,1.588916309662218964e+02,3.657587583336643888e+02,0.000000000000000000e+00,1.697043606576144725e+02,3.657587583336643888e+02,0.000000000000000000e+00,1.439935490460515553e+02,3.657587583336643888e+02,0.000000000000000000e+00,1.687034259760673081e+02,3.657587583336643888e+02,0.000000000000000000e+00,1.788765520843446666e+02,3.657587583336643888e+02,0.000000000000000000e+00,9.308631861388293771e+01,3.657587583336643888e+02
0.000000000000000000e+00,2.106215161410010239e+02,3.657587583336643888e+02,0.000000000000000000e+00,2.164778703508777085e+02,3.657587583336643888e+02,0.000000000000000000e+00,1.695392774214648455e+02,3.657587583336643888e+02,0.000000000000000000e+00,2.175175729011614578e+02,3.657587583336643888e+02,0.000000000000000000e+00,2.331931841956722167e+02,3.657587583336643888e+02,0.000000000000000000e+00,1.312758987635428980e+02,3.657587583336643888e+02
0.000000000000000000e+00,2.434950465735957437e+02,3.657587583336643888e+02,0.000000000000000000e+00,2.513643282827513303e+02,3.657587583336643888e+02,0.000000000000000000e+00,1.879367294217037738e+02,3.657587583336643888e+02,0.000000000000000000e+00,2.527659848030021976e+02,3.657587583336643888e+02,0.000000000000000000e+00,2.706571289586077000e+02,3.657587583336643888e+02,0.000000000000000000e+00,1.619177264423951783e+02,3.657587583336643888e+02
0.000000000000000000e+00,2.620541269164037317e+02,3.657587583336643888e+02,0.000000000000000000e+00,2.724535609378409049e+02,3.657587583336643888e+02,0.000000000000000000e+00,2.185687447074419651e+02,3.657587583336643888e+02,0.000000000000000000e+00,2.654277339166868046e+02,3.657587583336643888e+02,0.000000000000000000e+00,2.918670129370195809e+02,3.657587583336643888e+02,0.000000000000000000e+00,1.952888569017643192e+02,3.657587583336643888e+02
0.000000000000000000e+00,2.679381908588325132e+02,3.657587583336643888e+02,0.000000000000000000e+00,2.788906443721481310e+02,3.657587583336643888e+02,0.000000000000000000e+00,2.104252682787187609e+02,3.657587583336643888e+02,0.000000000000000000e+00,2.652840029135556961e+02,3.657587583336643888e+02,0.000000000000000000e+00,2.978163087376665885e+02,3.657587583336643888e+02,0.000000000000000000e+00,2.195363056123463821e+02,3.657587583336643888e+02
0.000000000000000000e+00,2.612124702591002006e+02,3.657587583336643888e+02,0.000000000000000000e+00,2.591423958479268777e+02,3.657587583336643888e+02,0.000000000000000000e+00,2.052050627583768119e+02,3.657587583336643888e+02,0.000000000000000000e+00,2.573933689713815625e+02,3.657587583336643888e+02,0.000000000000000000e+00,2.902293066944024531e+02,3.657587583336643888e+02,0.000000000000000000e+00,2.263307129638774882e+02,3.657587583336643888e+02
0.000000000000000000e+00,2.423549403577530370e+02,3.657587583336643888e+02,0.000000000000000000e+00,2.501018432967959768e+02,3.657587583336643888e+02,0.000000000000000000e+00,1.837423362934157467e+02,3.657587583336643888e+02,0.000000000000000000e+00,2.374655947651532131e+02,3.657587583336643888e+02,0.000000000000000000e+00,2.684681306709022124e+02,3.657587583336643888e+02,0.000000000000000000e+00,2.114845956152307167e+02,3.657587583336643888e+02
0.000000000000000000e+00,2.109822949518054145e+02,3.657587583336643888e+02,0.000000000000000000e+00,2.196181890669322172e+02,3.657587583336643888e+02,0.000000000000000000e+00,1.499717297384133303e+02,3.657587583336643888e+02,0.000000000000000000e+00,2.007422801224271609e+02,3.657587583336643888e+02,0.000000000000000000e+00,2.315393080604073646e+02,3.657587583336643888e+02,0.000000000000000000e+00,1.771984916940159565e+02,3.657587583336643888e+02
0.000000000000000000e+00,1.658938260199396382e+02,3.657587583336643888e+02,0.000000000000000000e+00,1.717369129431216379e+02,3.657587583336643888e+02,0.000000000000000000e+00,1.242401181814594224e+02,3.657587583336643888e+02,0.000000000000000000e+00,1.509052234112321287e+02,3.657587583336643888e+02,0.000000000000000000e+00,1.775228529544092453e+02,3.657587583336643888e+02,0.000000000000000000e+00,1.197530807065382703e+02,3.657587583336643888e+02
0.000000000000000000e+00,1.112394947776164855e+02,3.657587583336643888e+02,0.000000000000000000e+00,1.134284930653219021e+02,3.657587583336643888e+02,0.000000000000000000e+00,7.836713950418449315e+01,3.657587583336643888e+02,0.000000000000000000e+00,9.277978410901997108e+01,3.657587583336643888e+02,0.000000000000000000e+00,1.122277850440042073e+02,3.657587583336643888e+02,0.000000000000000000e+00,6.803356021250078811e+01,3.657587583336643888e+02
0.000000000000000000e+00,6.198143984406175377e+01,3.657587583336643888e+02,0.000000000000000000e+00,6.184752123404472002e+01,3.657587583336643888e+02,0.000000000000000000e+00,5.153930135658761458e+01,3.657587583336643888e+02,0.000000000000000000e+00,4.242605487244981077e+01,3.657587583336643888e+02,0.000000000000000000e+00,5.796829984457106377e+01,3.657587583336643888e+02,0.000000000000000000e+00,3.487484750806159184e+01,3.657587583336643888e+02
0.000000000000000000e+00,3.643398402185817986e+01,3.657587583336643888e+02,0.000000000000000000e+00,3.529850785875875374e+01,3.657587583336643888e+02,0.000000000000000000e+00,3.256920507824192157e+01,3.657587583336643888e+02,0.000000000000000000e+00,3.154629529214101780e+01,3.657587583336643888e+02,0.000000000000000000e+00,3.406027771177490138e+01,3.657587583336643888e+02,0.000000000000000000e+00,2.382654979802260442e+01,3.657587583336643888e+02
0.000000000000000000e+00,3.542088662887139350e+01,3.657587583336643888e+02,0.000000000000000000e+00,3.497062112087726859e+01,3.657587583336643888e+02,0.000000000000000000e+00,3.189380681625072711e+01,3.657587583336643888e+02,0.000000000000000000e+00,3.538336450320521465e+01,3.657587583336643888e+02,0.000000000000000000e+00,3.204389531891543896e+01,3.657587583336643888e+02,0.000000000000000000e+00,2.701593047964767536e+01,3.657587583336643888e+02
0.000000000000000000e+00,3.433274498455225654e+01,3.657587583336643888e+02,0.000000000000000000e+00,3.474548836688020970e+01,3.657587583336643888e+02,0.000000000000000000e+00,3.178124043925219411e+01,3.657587583336643888e+02,0.000000000000000000e+00,3.553345300586993005e+01,3.657587583336643888e+02,0.000000000000000000e+00,3.035539966393746170e+01,3.657587583336643888e+02,0.000000000000000000e+00,2.742867386197562496e+01,3.657587583336643888e+02
0.000000000000000000e+00,3.361982459689488678e+01,3.657587583336643888e+02,0.000000000000000000e+00,3.440778923588461424e+01,3.657587583336643888e+02,0.000000000000000000e+00,3.091823154893011605e+01,3.657587583336643888e+02,0.000000000000000000e+00,3.399504585355665398e+01,3.657587583336643888e+02,0.000000000000000000e+00,2.806654999830064057e+01,3.657587583336643888e+02,0.000000000000000000e+00,2.528991269900351924e+01,3.657587583336643888e+02
0.000000000000000000e+00,3.294442633490368877e+01,3.657587583336643888e+02,0.000000000000000000e+00,3.444531136155078599e+01,3.657587583336643888e+02,0.000000000000000000e+00,2.949239077361538008e+01,3.657587583336643888e+02,0.000000000000000000e+00,3.005522265860804154e+01,3.657587583336643888e+02,0.000000000000000000e+00,2.559008970433293584e+01,3.657587583336643888e+02,0.000000000000000000e+00,2.318867366169758881e+01,3.657587583336643888e+02
0.000000000000000000e+00,3.219398382158014726e+01,3.657587583336643888e+02,0.000000000000000000e+00,3.478301049254638144e+01,3.657587583336643888e+02,0.000000000000000000e+00,2.795398362130210757e+01,3.657587583336643888e+02,0.000000000000000000e+00,2.517734632200498979e+01,3.657587583336643888e+02,0.000000000000000000e+00,2.375150554669025027e+01,3.657587583336643888e+02,0.000000000000000000e+00,2.232566477137551075e+01,3.657587583336643888e+02
0.000000000000000000e+00,3.106832005159482435e+01,3.657587583336643888e+02,0.000000000000000000e+00,3.467044411554785199e+01,3.657587583336643888e+02,0.000000000000000000e+00,2.716601898231238366e+01,3.657587583336643888e+02,0.000000000000000000e+00,2.018690360840340503e+01,3.657587583336643888e+02,0.000000000000000000e+00,2.232566477137551075e+01,3.657587583336643888e+02,0.000000000000000000e+00,1.984920447740780958e+01,3.657587583336643888e+02
0.000000000000000000e+00,2.960495715061391309e+01,3.657587583336643888e+02,0.000000000000000000e+00,3.452035561288313659e+01,3.657587583336643888e+02,0.000000000000000000e+00,2.664070922298590105e+01,3.657587583336643888e+02,0.000000000000000000e+00,1.632212466478713608e+01,3.657587583336643888e+02,0.000000000000000000e+00,2.191292138904755760e+01,3.657587583336643888e+02,0.000000000000000000e+00,1.756035481177098845e+01,3.657587583336643888e+02
0.000000000000000000e+00,2.859185975762712317e+01,3.657587583336643888e+02,0.000000000000000000e+00,3.470796624121403084e+01,3.657587583336643888e+02,0.000000000000000000e+00,2.652814284598736805e+01,3.657587583336643888e+02,0.000000000000000000e+00,1.650973529311802324e+01,3.657587583336643888e+02,0.000000000000000000e+00,2.195044351471373290e+01,3.657587583336643888e+02,0.000000000000000000e+00,1.500885026647093134e+01,3.657587583336643888e+02
0.000000000000000000e+00,2.690336410264914235e+01,3.657587583336643888e+02,0.000000000000000000e+00,3.425770073321989884e+01,3.657587583336643888e+02,0.000000000000000000e+00,2.649062072032119275e+01,3.657587583336643888e+02,0.000000000000000000e+00,1.767292118876952145e+01,3.657587583336643888e+02,0.000000000000000000e+00,2.300106303336670166e+01,3.657587583336643888e+02,0.000000000000000000e+00,1.482123963814004419e+01,3.657587583336643888e+02
0.000000000000000000e+00,2.566513395566529354e+01,3.657587583336643888e+02,0.000000000000000000e+00,3.399504585355665398e+01,3.657587583336643888e+02,0.000000000000000000e+00,2.565532156255117613e+01,3.657587583336643888e+02,0.000000000000000000e+00,1.677239017278126454e+01,3.657587583336643888e+02,0.000000000000000000e+00,2.348885066702700897e+01,3.657587583336643888e+02,0.000000000000000000e+00,1.409850685736855880e+01,3.657587583336643888e+02
0.000000000000000000e+00,5.133669599477178025e+01,3.657587583336643888e+02,0.000000000000000000e+00,4.789848000780568071e+01,3.657587583336643888e+02,0.000000000000000000e+00,5.172808714408122910e+01,3.657587583336643888e+02,0.000000000000000000e+00,3.753028119640880789e+01,3.657587583336643888e+02,0.000000000000000000e+00,4.497465681179685504e+01,3.657587583336643888e+02,0.000000000000000000e+00,3.349578896389960647e+01,3.657587583336643888e+02
0.000000000000000000e+00,9.415766749401922198e+01,3.657587583336643888e+02,0.000000000000000000e+00,7.409189691265811462e+01,3.657587583336643888e+02,0.000000000000000000e+00,8.896689915301963936e+01,3.657587583336643888e+02,0.000000000000000000e+00,8.772929187757098646e+01,3.657587583336643888e+02,0.000000000000000000e+00,1.106045212472444774e+02,3.657587583336643888e+02,0.000000000000000000e+00,8.712721042012185535e+01,3.657587583336643888e+02
0.000000000000000000e+00,1.297403236332750112e+02,3.657587583336643888e+02,0.000000000000000000e+00,9.581555081049214095e+01,3.657587583336643888e+02,0.000000000000000000e+00,1.189056188373286744e+02,3.657587583336643888e+02,0.000000000000000000e+00,1.432558921157027783e+02,3.657587583336643888e+02,0.000000000000000000e+00,1.729174438905835700e+02,3.657587583336643888e+02,0.000000000000000000e+00,1.413717008860700730e+02,3.657587583336643888e+02
0.000000000000000000e+00,1.592969122737611940e+02,3.657587583336643888e+02,0.000000000000000000e+00,1.241800686636120190e+02,3.657587583336643888e+02,0.000000000000000000e+00,1.451250180279429003e+02,3.657587583336643888e+02,0.000000000000000000e+00,1.936148036926437328e+02,3.657587583336643888e+02,0.000000000000000000e+00,2.216057571519845055e+02,3.657587583336643888e+02,0.000000000000000000e+00,1.865594689082396940e+02,3.657587583336643888e+02
0.000000000000000000e+00,2.117749602274460585e+02,3.657587583336643888e+02,0.000000000000000000e+00,1.449639419730013401e+02,3.657587583336643888e+02,0.000000000000000000e+00,1.787374511339567675e+02,3.657587583336643888e+02,0.000000000000000000e+00,2.265420261435523344e+02,3.657587583336643888e+02,0.000000000000000000e+00,2.537236627308848256e+02,3.657587583336643888e+02,0.000000000000000000e+00,2.202746559981380301e+02,3.657587583336643888e+02
0.000000000000000000e+00,2.721551819632094293e+02,3.657587583336643888e+02,0.000000000000000000e+00,1.409490745267203522e+02,3.657587583336643888e+02,0.000000000000000000e+00,2.277068689020864554e+02,3.657587583336643888e+02,0.000000000000000000e+00,2.468987136247563114e+02,3.657587583336643888e+02,0.000000000000000000e+00,2.725044209341093620e+02,3.657587583336643888e+02,0.000000000000000000e+00,2.397602496426960386e+02,3.657587583336643888e+02
0.000000000000000000e+00,2.827554938996720466e+02,3.657587583336643888e+02,0.000000000000000000e+00,1.453207136025976070e+02,3.657587583336643888e+02,0.000000000000000000e+00,2.478597758623119205e+02,3.657587583336643888e+02,0.000000000000000000e+00,2.532036058958368301e+02,3.657587583336643888e+02,0.000000000000000000e+00,2.780686830849804778e+02,3.657587583336643888e+02,0.000000000000000000e+00,2.455871666732303709e+02,3.657587583336643888e+02
