0.000000000000000000e+00,5.348225683683939735e+01,4.066757800726912251e+02,0.000000000000000000e+00,6.848079074950318557e+01,4.066757800726912251e+02,0.000000000000000000e+00,7.121477950697057224e+01,4.066757800726912251e+02,0.000000000000000000e+00,4.155891366445369073e+01,4.066757800726912251e+02,0.000000000000000000e+00,1.222893309280803820e+01,4.066757800726912251e+02,0.000000000000000000e+00,8.313335171350784947e+01,4.066757800726912251e+02
0.000000000000000000e+00,1.033523209525984612e+02,4.066757800726912251e+02,0.000000000000000000e+00,1.244382099753945852e+02,4.066757800726912251e+02,0.000000000000000000e+00,1.020231250837440768e+02,4.066757800726912251e+02,0.000000000000000000e+00,9.661891237304955382e+01,4.066757800726912251e+02,0.000000000000000000e+00,3.007258986271400758e+01,4.066757800726912251e+02,0.000000000000000000e+00,1.353051561819367521e+02,4.066757800726912251e+02
0.000000000000000000e+00,1.583630004447882413e+02,4.066757800726912251e+02,0.000000000000000000e+00,1.798790552612215095e+02,4.066757800726912251e+02,0.000000000000000000e+00,1.385530305247805813e+02,4.066757800726912251e+02,0.000000000000000000e+00,1.487516779905856765e+02,4.066757800726912251e+02,0.000000000000000000e+00,4.900409043853104407e+01,4.066757800726912251e+02,0.000000000000000000e+00,1.933643505401855407e+02,4.066757800726912251e+02
0.000000000000000000e+00,2.131393141413323633e+02,4.066757800726912251e+02,0.000000000000000000e+00,2.043793870862348285e+02,4.066757800726912251e+02,0.000000000000000000e+00,1.459982072988579489e+02,4.066757800726912251e+02,0.000000000000000000e+00,1.819152483587559175e+02,4.066757800726912251e+02,0.000000000000000000e+00,7.086416828275184798e+01,3.775399483554430731e+02,0.000000000000000000e+00,2.517215428080313586e+02,4.066757800726912251e+02
0.000000000000000000e+00,2.387480505032833662e+02,4.066757800726912251e+02,0.000000000000000000e+00,2.340347798755129816e+02,4.066757800726912251e+02,0.000000000000000000e+00,1.415891824141658617e+02,4.066757800726912251e+02,0.000000000000000000e+00,2.245250495893882885e+02,4.066757800726912251e+02,0.000000000000000000e+00,7.847100986006526568e+01,3.560109582155083672e+02,0.000000000000000000e+00,2.820359577869274403e+02,4.066757800726912251e+02
0.000000000000000000e+00,2.610759888146901631e+02,4.066757800726912251e+02,0.000000000000000000e+00,2.563333539580127081e+02,4.066757800726912251e+02,0.000000000000000000e+00,1.575153721971375376e+02,4.066757800726912251e+02,0.000000000000000000e+00,2.530768088075772368e+02,4.066757800726912251e+02,0.000000000000000000e+00,9.191383949963203293e+01,3.479247977151404143e+02,0.000000000000000000e+00,2.982464383254783797e+02,4.066757800726912251e+02
0.000000000000000000e+00,1.700183156800115682e+02,4.066757800726912251e+02,0.000000000000000000e+00,2.716957331956741655e+02,4.066757800726912251e+02,0.000000000000000000e+00,1.417001838236517983e+02,4.066757800726912251e+02,0.000000000000000000e+00,2.649803296827527106e+02,4.066757800726912251e+02,0.000000000000000000e+00,1.071535927849503196e+02,3.536476719431006472e+02,0.000000000000000000e+00,3.005948095398662758e+02,4.066757800726912251e+02
0.000000000000000000e+00,1.141753246521105325e+02,4.066757800726912251e+02,0.000000000000000000e+00,2.525799244744341081e+02,4.066757800726912251e+02,0.000000000000000000e+00,1.293232930816254793e+02,4.066757800726912251e+02,0.000000000000000000e+00,2.594539640729537382e+02,4.066757800726912251e+02,0.000000000000000000e+00,1.133492609498805734e+02,3.643270807030050946e+02,0.000000000000000000e+00,2.888426731024134710e+02,4.066757800726912251e+02
0.000000000000000000e+00,1.000330897946890474e+02,4.066757800726912251e+02,0.000000000000000000e+00,2.350376924026296024e+02,4.066757800726912251e+02,0.000000000000000000e+00,1.321231292544935627e+02,4.066757800726912251e+02,0.000000000000000000e+00,2.374787195969260551e+02,4.066757800726912251e+02,0.000000000000000000e+00,1.017060433107532873e+02,3.656919153516077472e+02,0.000000000000000000e+00,2.640100754827587934e+02,4.066757800726912251e+02
0.000000000000000000e+00,9.789435842259929643e+01,4.045701384952905073e+02,0.000000000000000000e+00,2.008643559303338577e+02,4.066757800726912251e+02,0.000000000000000000e+00,1.177520380010913357e+02,4.066757800726912251e+02,0.000000000000000000e+00,1.999520167719654467e+02,4.066757800726912251e+02,0.000000000000000000e+00,6.843147153309709552e+01,3.341233868847048143e+02,0.000000000000000000e+00,2.260339903104783730e+02,4.066757800726912251e+02
0.000000000000000000e+00,1.096554310482213879e+02,4.066757800726912251e+02,0.000000000000000000e+00,1.569262299549523334e+02,4.066757800726912251e+02,0.000000000000000000e+00,8.912562786962125472e+01,3.958014079423124940e+02,0.000000000000000000e+00,1.473047598255252808e+02,4.066757800726912251e+02,0.000000000000000000e+00,3.980371722428300529e+01,2.739271041089878054e+02,0.000000000000000000e+00,1.727414183284380726e+02,4.066757800726912251e+02
0.000000000000000000e+00,7.215688096511262017e+01,4.066757800726912251e+02,0.000000000000000000e+00,1.067876648487921614e+02,4.066757800726912251e+02,0.000000000000000000e+00,5.952163690790962391e+01,4.066757800726912251e+02,0.000000000000000000e+00,8.281015479732461415e+01,4.066757800726912251e+02,0.000000000000000000e+00,2.628280988293062848e+01,2.949533520153323138e+02,0.000000000000000000e+00,1.133744599564667794e+02,4.066757800726912251e+02
0.000000000000000000e+00,3.638598032385021952e+01,4.066757800726912251e+02,0.000000000000000000e+00,6.427858466213240263e+01,4.066757800726912251e+02,0.000000000000000000e+00,2.781318245915258558e+01,4.066757800726912251e+02,0.000000000000000000e+00,3.139466677398183236e+01,4.066757800726912251e+02,0.000000000000000000e+00,6.477876309349111850e+00,3.001356530628116275e+02,0.000000000000000000e+00,6.796005158711784588e+01,4.066757800726912251e+02
0.000000000000000000e+00,1.484029589793218484e+01,4.066757800726912251e+02,0.000000000000000000e+00,3.546175124204678752e+01,4.066757800726912251e+02,0.000000000000000000e+00,1.406550133297989902e+01,4.066757800726912251e+02,0.000000000000000000e+00,1.150271931044542661e+01,4.066757800726912251e+02,0.000000000000000000e+00,2.026385785259816164e+00,3.017567616910195056e+02,0.000000000000000000e+00,4.303089814581139194e+01,4.066757800726912251e+02
0.000000000000000000e+00,2.312463778472966780e+01,4.066757800726912251e+02,0.000000000000000000e+00,2.801180350212098702e+01,4.066757800726912251e+02,0.000000000000000000e+00,1.448269840641574469e+01,4.066757800726912251e+02,0.000000000000000000e+00,1.358870467762465140e+01,4.066757800726912251e+02,0.000000000000000000e+00,3.516375333244974755e+00,3.045698619576155011e+02,0.000000000000000000e+00,3.045538636081665373e+01,4.066757800726912251e+02
0.000000000000000000e+00,3.212417465456002930e+01,4.066757800726912251e+02,0.000000000000000000e+00,2.312463778472966780e+01,4.066757800726912251e+02,0.000000000000000000e+00,1.495949506177099764e+01,4.066757800726912251e+02,0.000000000000000000e+00,1.174111763812305220e+01,4.066757800726912251e+02,0.000000000000000000e+00,1.907186621421003592e+00,3.060956112547523276e+02,0.000000000000000000e+00,1.942946370572647297e+01,4.066757800726912251e+02
0.000000000000000000e+00,1.311190802226939844e+01,4.066757800726912251e+02,0.000000000000000000e+00,2.181344698250272529e+01,4.066757800726912251e+02,0.000000000000000000e+00,1.609188711823971829e+01,4.066757800726912251e+02,0.000000000000000000e+00,1.418470049681871359e+01,4.066757800726912251e+02,0.000000000000000000e+00,3.277977005567349611e+00,3.087179928592062197e+02,0.000000000000000000e+00,1.340990593186643132e+01,4.066757800726912251e+02
0.000000000000000000e+00,1.311190802226939844e+01,4.066757800726912251e+02,0.000000000000000000e+00,1.895266705037122179e+01,4.066757800726912251e+02,0.000000000000000000e+00,1.352910509570524411e+01,4.066757800726912251e+02,0.000000000000000000e+00,1.996585994300113143e+01,4.066757800726912251e+02,0.000000000000000000e+00,5.840759028101824235e+00,3.133906000816876940e+02,0.000000000000000000e+00,9.953130180540862071e+00,4.066757800726912251e+02
0.000000000000000000e+00,3.373336336638399757e+01,4.066757800726912251e+02,0.000000000000000000e+00,1.615148670015912202e+01,4.066757800726912251e+02,0.000000000000000000e+00,1.221791429347830160e+01,4.066757800726912251e+02,0.000000000000000000e+00,1.841627081309656688e+01,4.066757800726912251e+02,0.000000000000000000e+00,5.542761118504791362e+00,3.178248089764915107e+02,0.000000000000000000e+00,9.535933107105018181e+00,4.066757800726912251e+02
0.000000000000000000e+00,4.005091904984107742e+01,4.066757800726912251e+02,0.000000000000000000e+00,1.460189757025455748e+01,4.066757800726912251e+02,0.000000000000000000e+00,1.299270885843058743e+01,4.066757800726912251e+02,0.000000000000000000e+00,1.704548042895022064e+01,4.066757800726912251e+02,0.000000000000000000e+00,9.237935197507985308e+00,3.252151571344978720e+02,0.000000000000000000e+00,8.463140632555703036e+00,4.066757800726912251e+02
0.000000000000000000e+00,2.908459597667030039e+01,4.066757800726912251e+02,0.000000000000000000e+00,1.311190802226939844e+01,4.066757800726912251e+02,0.000000000000000000e+00,1.394630216914108978e+01,4.066757800726912251e+02,0.000000000000000000e+00,1.734347833854724996e+01,4.066757800726912251e+02,0.000000000000000000e+00,1.156231889236483390e+01,3.344650122483897121e+02,0.000000000000000000e+00,7.092350248409356794e+00,4.066757800726912251e+02
0.000000000000000000e+00,3.266057089183468776e+01,4.066757800726912251e+02,0.000000000000000000e+00,1.335030634994702403e+01,4.066757800726912251e+02,0.000000000000000000e+00,1.472109673409337027e+01,4.066757800726912251e+02,0.000000000000000000e+00,1.978706119724291312e+01,4.066757800726912251e+02,0.000000000000000000e+00,1.388670258722168249e+01,3.455743743181670879e+02,0.000000000000000000e+00,6.973151084570544889e+00,4.066757800726912251e+02
0.000000000000000000e+00,3.575974915164381684e+01,4.066757800726912251e+02,0.000000000000000000e+00,1.168151805620364847e+01,4.066757800726912251e+02,0.000000000000000000e+00,1.484029589793218484e+01,4.066757800726912251e+02,0.000000000000000000e+00,2.282663987513263848e+01,4.066757800726912251e+02,0.000000000000000000e+00,1.233711345731711617e+01,3.554440650840207923e+02,0.000000000000000000e+00,6.615553593054106507e+00,4.066757800726912251e+02
0.000000000000000000e+00,4.106276776512697779e+01,4.066757800726912251e+02,0.000000000000000000e+00,1.873691206488064154e+01,4.066757800726912251e+02,0.000000000000000000e+00,2.008371492949594028e+01,4.066757800726912251e+02,0.000000000000000000e+00,2.569978278393787718e+01,4.066757800726912251e+02,0.000000000000000000e+00,1.163905241680641645e+01,3.647553070174659524e+02,0.000000000000000000e+00,9.660641670608697495e+00,4.066757800726912251e+02
0.000000000000000000e+00,7.571632768128240798e+01,4.066757800726912251e+02,0.000000000000000000e+00,5.833381049184235678e+01,4.066757800726912251e+02,0.000000000000000000e+00,4.699275598463297854e+01,4.066757800726912251e+02,0.000000000000000000e+00,4.520819531555521564e+01,4.066757800726912251e+02,0.000000000000000000e+00,2.853254266450632670e+01,3.875813411490710223e+02,0.000000000000000000e+00,3.940647513834618820e+01,4.066757800726912251e+02
0.000000000000000000e+00,1.267934347667913642e+02,4.066757800726912251e+02,0.000000000000000000e+00,1.239107499262892276e+02,4.066757800726912251e+02,0.000000000000000000e+00,1.110098259236619640e+02,4.066757800726912251e+02,0.000000000000000000e+00,1.142289417811263377e+02,4.066757800726912251e+02,0.000000000000000000e+00,6.857747926144381267e+01,4.066757800726912251e+02,0.000000000000000000e+00,9.381773202283744695e+01,4.066757800726912251e+02
0.000000000000000000e+00,1.796962239834312811e+02,4.066757800726912251e+02,0.000000000000000000e+00,1.749488181609053754e+02,4.066757800726912251e+02,0.000000000000000000e+00,1.787666181922518263e+02,4.066757800726912251e+02,0.000000000000000000e+00,1.769266231635755275e+02,4.066757800726912251e+02,0.000000000000000000e+00,1.080298468276916424e+02,4.066757800726912251e+02,0.000000000000000000e+00,1.543903891872146232e+02,4.066757800726912251e+02
0.000000000000000000e+00,2.277556572994211308e+02,4.066757800726912251e+02,0.000000000000000000e+00,2.104251476810752024e+02,4.066757800726912251e+02,0.000000000000000000e+00,2.058181074969422752e+02,4.066757800726912251e+02,0.000000000000000000e+00,2.158686646232402211e+02,4.066757800726912251e+02,0.000000000000000000e+00,1.279924126724772151e+02,4.066757800726912251e+02,0.000000000000000000e+00,1.930679621885101938e+02,4.066757800726912251e+02
0.000000000000000000e+00,2.646212553236034637e+02,4.066757800726912251e+02,0.000000000000000000e+00,2.422994321553891268e+02,4.066757800726912251e+02,0.000000000000000000e+00,2.151300878642038299e+02,4.066757800726912251e+02,0.000000000000000000e+00,2.389646766128792592e+02,4.066757800726912251e+02,0.000000000000000000e+00,1.621931634528084487e+02,4.066757800726912251e+02,0.000000000000000000e+00,2.235303348166245314e+02,4.066757800726912251e+02
0.000000000000000000e+00,2.835733166304470956e+02,4.066757800726912251e+02,0.000000000000000000e+00,2.663585793874355545e+02,4.066757800726912251e+02,0.000000000000000000e+00,2.374697834087567685e+02,4.066757800726912251e+02,0.000000000000000000e+00,2.502181114866061478e+02,4.066757800726912251e+02,0.000000000000000000e+00,1.795668771443680214e+02,4.066757800726912251e+02,0.000000000000000000e+00,2.503687574905124791e+02,4.066757800726912251e+02
0.000000000000000000e+00,2.879343664760770594e+02,4.066757800726912251e+02,0.000000000000000000e+00,2.775057838175249572e+02,4.066757800726912251e+02,0.000000000000000000e+00,2.480826742127319733e+02,4.066757800726912251e+02,0.000000000000000000e+00,2.498707943606029858e+02,4.066757800726912251e+02,0.000000000000000000e+00,1.968316720376021181e+02,4.066757800726912251e+02,0.000000000000000000e+00,2.683261040245923823e+02,4.066757800726912251e+02
0.000000000000000000e+00,2.742236415896367134e+02,4.066757800726912251e+02,0.000000000000000000e+00,2.699852176963500483e+02,4.066757800726912251e+02,0.000000000000000000e+00,2.452095313039267239e+02,4.066757800726912251e+02,0.000000000000000000e+00,2.373335829926846543e+02,4.066757800726912251e+02,0.000000000000000000e+00,1.687786143831390291e+02,4.066757800726912251e+02,0.000000000000000000e+00,2.627757508952623198e+02,4.066757800726912251e+02
0.000000000000000000e+00,2.515640432271161444e+02,4.066757800726912251e+02,0.000000000000000000e+00,2.462117053972269218e+02,4.066757800726912251e+02,0.000000000000000000e+00,2.346219721968266185e+02,4.066757800726912251e+02,0.000000000000000000e+00,2.124311054255972238e+02,4.066757800726912251e+02,0.000000000000000000e+00,1.213761206456066475e+02,4.066757800726912251e+02,0.000000000000000000e+00,2.425850670883123996e+02,4.066757800726912251e+02
0.000000000000000000e+00,2.116314522170086434e+02,4.066757800726912251e+02,0.000000000000000000e+00,2.029819208278694020e+02,4.066757800726912251e+02,0.000000000000000000e+00,1.807827236119983354e+02,4.066757800726912251e+02,0.000000000000000000e+00,1.737192645392573240e+02,4.066757800726912251e+02,0.000000000000000000e+00,7.454429103039331039e+01,3.812200711030845355e+02,0.000000000000000000e+00,2.045987015505186832e+02,4.066757800726912251e+02
0.000000000000000000e+00,1.508087721820965328e+02,4.066757800726912251e+02,0.000000000000000000e+00,1.476595362720648552e+02,4.066757800726912251e+02,0.000000000000000000e+00,1.308400911941185427e+02,4.066757800726912251e+02,0.000000000000000000e+00,1.223441595441513385e+02,4.066757800726912251e+02,0.000000000000000000e+00,5.436939698862161663e+01,3.355894680917061805e+02,0.000000000000000000e+00,1.460154739316689643e+02,4.066757800726912251e+02
0.000000000000000000e+00,8.565722757543838384e+01,4.066757800726912251e+02,0.000000000000000000e+00,9.062247099461528421e+01,4.066757800726912251e+02,0.000000000000000000e+00,8.025557052914301437e+01,4.066757800726912251e+02,0.000000000000000000e+00,6.540365008835351546e+01,4.066757800726912251e+02,0.000000000000000000e+00,3.199274520433633029e+01,3.611836642551752448e+02,0.000000000000000000e+00,7.982332212434542384e+01,4.066757800726912251e+02
0.000000000000000000e+00,3.852813848444441192e+01,4.066757800726912251e+02,0.000000000000000000e+00,4.710705149233449163e+01,4.066757800726912251e+02,0.000000000000000000e+00,3.645243348277850259e+01,4.066757800726912251e+02,0.000000000000000000e+00,2.922032333950372163e+01,4.066757800726912251e+02,0.000000000000000000e+00,1.154384077249865292e+01,3.704187368731741685e+02,0.000000000000000000e+00,3.390812958011020584e+01,4.066757800726912251e+02
0.000000000000000000e+00,1.114512181892899001e+01,4.066757800726912251e+02,0.000000000000000000e+00,2.133665032714747412e+01,4.066757800726912251e+02,0.000000000000000000e+00,8.463140632555703036e+00,4.066757800726912251e+02,0.000000000000000000e+00,1.656868377359496947e+01,4.066757800726912251e+02,0.000000000000000000e+00,8.761138542152734132e+00,3.774276477068963800e+02,0.000000000000000000e+00,1.078752432741255163e+01,4.066757800726912251e+02
0.000000000000000000e+00,6.853951920731731207e+00,4.066757800726912251e+02,0.000000000000000000e+00,1.561509046288446534e+01,4.066757800726912251e+02,0.000000000000000000e+00,8.045943559119859145e+00,4.066757800726912251e+02,0.000000000000000000e+00,1.978706119724291312e+01,4.066757800726912251e+02,0.000000000000000000e+00,1.168151805620364847e+01,3.867728621518592718e+02,0.000000000000000000e+00,8.641939378313921338e+00,4.066757800726912251e+02
0.000000000000000000e+00,5.244763208907759378e+00,4.066757800726912251e+02,0.000000000000000000e+00,1.358870467762465140e+01,4.066757800726912251e+02,0.000000000000000000e+00,9.059136451749767005e+00,4.066757800726912251e+02,0.000000000000000000e+00,2.354183485816551169e+01,4.066757800726912251e+02,0.000000000000000000e+00,1.215831471155889787e+01,3.964995139211063702e+02,0.000000000000000000e+00,6.257956101537667237e+00,4.066757800726912251e+02
0.000000000000000000e+00,4.231570316277851518e+00,4.066757800726912251e+02,0.000000000000000000e+00,1.406550133297989902e+01,4.066757800726912251e+02,0.000000000000000000e+00,9.655132270943830974e+00,4.066757800726912251e+02,0.000000000000000000e+00,2.348223527624610441e+01,4.066757800726912251e+02,0.000000000000000000e+00,1.239671303923652346e+01,4.064168843524955719e+02,0.000000000000000000e+00,2.979979095970318070e+00,4.066757800726912251e+02
0.000000000000000000e+00,2.979979095970318070e+00,4.066757800726912251e+02,0.000000000000000000e+00,1.656868377359496947e+01,4.066757800726912251e+02,0.000000000000000000e+00,7.926744395281046351e+00,4.066757800726912251e+02,0.000000000000000000e+00,2.282663987513263848e+01,4.066757800726912251e+02,0.000000000000000000e+00,1.257551178499474176e+01,4.066757800726912251e+02,0.000000000000000000e+00,2.026385785259816164e+00,4.066757800726912251e+02
0.000000000000000000e+00,1.489989547985159035e+00,4.066757800726912251e+02,0.000000000000000000e+00,1.787987457582190842e+01,4.066757800726912251e+02,0.000000000000000000e+00,9.237935197507985308e+00,4.066757800726912251e+02,0.000000000000000000e+00,2.515102356998948352e+01,4.066757800726912251e+02,0.000000000000000000e+00,1.227751387539770889e+01,4.066757800726912251e+02,0.000000000000000000e+00,3.635574497083787548e+00,4.066757800726912251e+02
0.000000000000000000e+00,6.555954011134699222e-01,4.066757800726912251e+02,0.000000000000000000e+00,1.776067541198309385e+01,4.066757800726912251e+02,0.000000000000000000e+00,1.060872558165433155e+01,4.066757800726912251e+02,0.000000000000000000e+00,2.354183485816551169e+01,4.066757800726912251e+02,0.000000000000000000e+00,1.168151805620364847e+01,4.066757800726912251e+02,0.000000000000000000e+00,5.542761118504791362e+00,4.066757800726912251e+02
0.000000000000000000e+00,2.979979095970318181e-01,4.066757800726912251e+02,0.000000000000000000e+00,2.175384740058332156e+01,4.066757800726912251e+02,0.000000000000000000e+00,1.323110718610821301e+01,4.066757800726912251e+02,0.000000000000000000e+00,2.133665032714747412e+01,4.066757800726912251e+02,0.000000000000000000e+00,1.460189757025455748e+01,4.066757800726912251e+02,0.000000000000000000e+00,9.297534779427392593e+00,4.066757800726912251e+02
0.000000000000000000e+00,1.191991638388127245e-01,4.066757800726912251e+02,0.000000000000000000e+00,2.354183485816551169e+01,4.066757800726912251e+02,0.000000000000000000e+00,1.734347833854724996e+01,4.066757800726912251e+02,0.000000000000000000e+00,1.883346788653241077e+01,4.066757800726912251e+02,0.000000000000000000e+00,1.054912599973492604e+01,4.066757800726912251e+02,0.000000000000000000e+00,1.376750342338286970e+01,4.066757800726912251e+02
0.000000000000000000e+00,5.959958191940636224e-02,4.066757800726912251e+02,0.000000000000000000e+00,2.300543862089085323e+01,4.066757800726912251e+02,0.000000000000000000e+00,1.543629171712624881e+01,4.066757800726912251e+02,0.000000000000000000e+00,1.954866286956528754e+01,4.066757800726912251e+02,0.000000000000000000e+00,7.867144813361639955e+00,4.066757800726912251e+02,0.000000000000000000e+00,1.907186621421003636e+01,4.066757800726912251e+02
0.000000000000000000e+00,6.449117823969625185e+00,4.066757800726912251e+02,0.000000000000000000e+00,2.521613255157375733e+01,4.066757800726912251e+02,0.000000000000000000e+00,1.780179687403632016e+01,4.066757800726912251e+02,0.000000000000000000e+00,2.073931033060940621e+01,4.066757800726912251e+02,0.000000000000000000e+00,7.172510561355375458e+00,4.066757800726912251e+02,0.000000000000000000e+00,2.128598693339737480e+01,4.066757800726912251e+02
0.000000000000000000e+00,3.460081391124489159e+01,4.066757800726912251e+02,0.000000000000000000e+00,6.229956817240710620e+01,4.066757800726912251e+02,0.000000000000000000e+00,4.320163182750558661e+01,4.066757800726912251e+02,0.000000000000000000e+00,3.964621764336781951e+01,4.066757800726912251e+02,0.000000000000000000e+00,1.508628623643510558e+01,4.066757800726912251e+02,0.000000000000000000e+00,4.444159850495580599e+01,4.066757800726912251e+02
0.000000000000000000e+00,8.192449151317524070e+01,4.066757800726912251e+02,0.000000000000000000e+00,1.284231842096419314e+02,4.066757800726912251e+02,0.000000000000000000e+00,1.185426223312218070e+02,4.066757800726912251e+02,0.000000000000000000e+00,6.591128784024868992e+01,4.066757800726912251e+02,0.000000000000000000e+00,2.576905698784301535e+01,4.066757800726912251e+02,0.000000000000000000e+00,1.051888891927703469e+02,4.066757800726912251e+02
0.000000000000000000e+00,1.195429791939392317e+02,4.066757800726912251e+02,0.000000000000000000e+00,1.841442877190161482e+02,4.066757800726912251e+02,0.000000000000000000e+00,1.798866472720468153e+02,4.066757800726912251e+02,0.000000000000000000e+00,9.463499222718697013e+01,4.066757800726912251e+02,0.000000000000000000e+00,3.585583192005685049e+01,4.066757800726912251e+02,0.000000000000000000e+00,1.727264996873651626e+02,4.066757800726912251e+02
0.000000000000000000e+00,1.675887053559113440e+02,4.066757800726912251e+02,0.000000000000000000e+00,2.341246148104447400e+02,4.066757800726912251e+02,0.000000000000000000e+00,2.205125283568166026e+02,4.066757800726912251e+02,0.000000000000000000e+00,1.063254464715599141e+02,4.066757800726912251e+02,0.000000000000000000e+00,5.151963585581984972e+01,3.581954159285110677e+02,0.000000000000000000e+00,2.247229321985402919e+02,4.066757800726912251e+02
0.000000000000000000e+00,2.156344315178834279e+02,4.066757800726912251e+02,0.000000000000000000e+00,2.685294960334092593e+02,4.066757800726912251e+02,0.000000000000000000e+00,2.389487541574122247e+02,4.066757800726912251e+02,0.000000000000000000e+00,1.445460451147104095e+02,4.066757800726912251e+02,0.000000000000000000e+00,7.105741261634425143e+01,3.292528285448553333e+02,0.000000000000000000e+00,2.564471764124754714e+02,4.066757800726912251e+02
0.000000000000000000e+00,2.414870756071769335e+02,4.066757800726912251e+02,0.000000000000000000e+00,2.809530176371536072e+02,4.066757800726912251e+02,0.000000000000000000e+00,2.543077066065692975e+02,4.066757800726912251e+02,0.000000000000000000e+00,1.944283395168543791e+02,4.066757800726912251e+02,0.000000000000000000e+00,8.374258163348092410e+01,3.129954101783362717e+02,0.000000000000000000e+00,2.780524604203129684e+02,4.066757800726912251e+02
0.000000000000000000e+00,2.494124758251139440e+02,4.066757800726912251e+02,0.000000000000000000e+00,2.806433951846993295e+02,4.066757800726912251e+02,0.000000000000000000e+00,2.526080772162860058e+02,4.066757800726912251e+02,0.000000000000000000e+00,2.407668442777178939e+02,4.066757800726912251e+02,0.000000000000000000e+00,8.989027475934908296e+01,3.028856849376853688e+02,0.000000000000000000e+00,2.773660239226595650e+02,4.066757800726912251e+02
0.000000000000000000e+00,2.427756230672168272e+02,4.066757800726912251e+02,0.000000000000000000e+00,2.701990227609690010e+02,4.066757800726912251e+02,0.000000000000000000e+00,2.322797161256311256e+02,4.066757800726912251e+02,0.000000000000000000e+00,2.580569708678270331e+02,4.066757800726912251e+02,0.000000000000000000e+00,8.071462749844850748e+01,2.836003124361338905e+02,0.000000000000000000e+00,2.594490604168163941e+02,4.066757800726912251e+02
0.000000000000000000e+00,2.270021618993118580e+02,4.066757800726912251e+02,0.000000000000000000e+00,2.489951460613892493e+02,4.066757800726912251e+02,0.000000000000000000e+00,2.152074271321730237e+02,4.066757800726912251e+02,0.000000000000000000e+00,2.466062591284757275e+02,4.066757800726912251e+02,0.000000000000000000e+00,8.114344911474167077e+01,2.647437615508755471e+02,0.000000000000000000e+00,2.310349784823324910e+02,4.066757800726912251e+02
0.000000000000000000e+00,1.947339294372767142e+02,4.066757800726912251e+02,0.000000000000000000e+00,2.087727548960375827e+02,4.066757800726912251e+02,0.000000000000000000e+00,1.807717048126686166e+02,4.066757800726912251e+02,0.000000000000000000e+00,1.655380666705427757e+02,4.066757800726912251e+02,0.000000000000000000e+00,8.399052189285544046e+01,2.487342834437309875e+02,0.000000000000000000e+00,1.931047857379537049e+02,4.066757800726912251e+02
0.000000000000000000e+00,1.401554983498845388e+02,4.066757800726912251e+02,0.000000000000000000e+00,1.546389351901167117e+02,4.066757800726912251e+02,0.000000000000000000e+00,1.380152901101619136e+02,4.066757800726912251e+02,0.000000000000000000e+00,5.909684782364848132e+01,3.657726278963397135e+02,0.000000000000000000e+00,6.693194005341504749e+01,2.156662234971460350e+02,0.000000000000000000e+00,1.476102170556587794e+02,4.066757800726912251e+02
0.000000000000000000e+00,8.015693209633082006e+01,4.066757800726912251e+02,0.000000000000000000e+00,8.865434061393088427e+01,4.066757800726912251e+02,0.000000000000000000e+00,9.514995660932973465e+01,4.066757800726912251e+02,0.000000000000000000e+00,2.841126088950707640e+01,3.885016366079453860e+02,0.000000000000000000e+00,4.316051036545236741e+01,2.501946317895079233e+02,0.000000000000000000e+00,9.430602053076117386e+01,4.066757800726912251e+02
0.000000000000000000e+00,3.298880415444405401e+01,4.066757800726912251e+02,0.000000000000000000e+00,3.395059521950743431e+01,4.066757800726912251e+02,0.000000000000000000e+00,6.027513230801886124e+01,4.066757800726912251e+02,0.000000000000000000e+00,1.458550206154880868e+01,4.001700382571844443e+02,0.000000000000000000e+00,2.011455602603585646e+01,2.662862766103365857e+02,0.000000000000000000e+00,4.589449912291975409e+01,4.066757800726912251e+02
0.000000000000000000e+00,6.913551502651137604e+00,4.066757800726912251e+02,0.000000000000000000e+00,8.761138542152734132e+00,4.066757800726912251e+02,0.000000000000000000e+00,3.403136127598102689e+01,4.066757800726912251e+02,0.000000000000000000e+00,6.257956101537667237e+00,4.051764031384145710e+02,0.000000000000000000e+00,1.436349924257693367e+01,2.777770760043981113e+02,0.000000000000000000e+00,1.954866286956528754e+01,4.066757800726912251e+02
0.000000000000000000e+00,5.542761118504791362e+00,4.066757800726912251e+02,0.000000000000000000e+00,9.714731852863236483e+00,4.066757800726912251e+02,0.000000000000000000e+00,3.081298385233308679e+01,4.066757800726912251e+02,0.000000000000000000e+00,8.343941468716890242e+00,4.066757800726912251e+02,0.000000000000000000e+00,1.835667123117715960e+01,2.924624129893398390e+02,0.000000000000000000e+00,1.048952641781551876e+01,4.066757800726912251e+02
0.000000000000000000e+00,4.052771570519632327e+00,4.066757800726912251e+02,0.000000000000000000e+00,1.019152850821848766e+01,4.066757800726912251e+02,0.000000000000000000e+00,3.015738845121961731e+01,4.066757800726912251e+02,0.000000000000000000e+00,6.973151084570544889e+00,4.066757800726912251e+02,0.000000000000000000e+00,2.062145534411460090e+01,3.089595772646315481e+02,0.000000000000000000e+00,7.271148994167575097e+00,4.066757800726912251e+02
