0.000000000000000000e+00,2.341473283670469527e+02,4.215536030444110907e+02,0.000000000000000000e+00,2.108388897479551929e+02,4.215536030444110907e+02,0.000000000000000000e+00,3.348870308561415072e+02,4.215536030444110907e+02,0.000000000000000000e+00,2.513305166285389305e+02,4.215536030444110907e+02,0.000000000000000000e+00,2.941722163169415012e+02,4.215536030444110907e+02,0.000000000000000000e+00,1.771987315199487512e+02,4.215536030444110907e+02
0.000000000000000000e+00,2.315907505477480299e+02,4.215536030444110907e+02,0.000000000000000000e+00,2.326763745434950010e+02,4.215536030444110907e+02,0.000000000000000000e+00,3.189459579342660618e+02,4.215536030444110907e+02,0.000000000000000000e+00,2.677070458379690763e+02,4.215536030444110907e+02,0.000000000000000000e+00,2.805356712239142780e+02,4.215536030444110907e+02,0.000000000000000000e+00,1.378311365494649294e+02,4.215536030444110907e+02
0.000000000000000000e+00,1.907108556345605734e+02,4.215536030444110907e+02,0.000000000000000000e+00,2.318100434491648230e+02,4.215536030444110907e+02,0.000000000000000000e+00,2.856535996537714368e+02,4.215536030444110907e+02,0.000000000000000000e+00,1.891642338451836736e+02,4.215536030444110907e+02,0.000000000000000000e+00,2.470725817441131653e+02,4.215536030444110907e+02,0.000000000000000000e+00,8.914509882574751032e+01,4.106987018701586294e+02
0.000000000000000000e+00,1.485156202076309455e+02,4.215536030444110907e+02,0.000000000000000000e+00,1.816298403953802563e+02,4.215536030444110907e+02,0.000000000000000000e+00,2.295553379774468681e+02,4.215536030444110907e+02,0.000000000000000000e+00,1.097161874306156619e+02,4.215536030444110907e+02,0.000000000000000000e+00,1.975807630023937236e+02,4.215536030444110907e+02,0.000000000000000000e+00,5.713005576560248500e+01,3.678287576357611215e+02
0.000000000000000000e+00,1.151093773574386034e+02,4.215536030444110907e+02,0.000000000000000000e+00,9.240449212302863202e+01,4.139580951674397511e+02,0.000000000000000000e+00,1.689717548982613948e+02,4.215536030444110907e+02,0.000000000000000000e+00,5.829913724157344745e+01,3.798527402859845097e+02,0.000000000000000000e+00,1.295036371794570300e+02,4.215536030444110907e+02,0.000000000000000000e+00,3.463129292171228713e+01,3.024600505574734370e+02
0.000000000000000000e+00,6.052780579411665229e+01,4.215536030444110907e+02,0.000000000000000000e+00,4.445383565584710084e+01,4.215536030444110907e+02,0.000000000000000000e+00,8.393901864274803870e+01,4.215536030444110907e+02,0.000000000000000000e+00,2.667343155857209069e+01,4.011914855328421936e+02,0.000000000000000000e+00,5.047661588652654530e+01,4.215536030444110907e+02,0.000000000000000000e+00,2.497596925064479123e+01,3.224408259579892615e+02
0.000000000000000000e+00,2.976755317138567136e+01,4.215536030444110907e+02,0.000000000000000000e+00,3.434140894834921198e+01,4.215536030444110907e+02,0.000000000000000000e+00,4.731316385678679381e+01,4.215536030444110907e+02,0.000000000000000000e+00,1.484628596457018368e+01,4.130685143044983647e+02,0.000000000000000000e+00,1.777055441213703446e+01,4.215536030444110907e+02,0.000000000000000000e+00,3.074230932057461629e+01,3.470346734144489460e+02
0.000000000000000000e+00,2.324418509604422667e+01,4.215536030444110907e+02,0.000000000000000000e+00,4.018994584348292420e+01,4.215536030444110907e+02,0.000000000000000000e+00,3.726567739591606454e+01,4.215536030444110907e+02,0.000000000000000000e+00,1.687077950519338998e+01,4.215536030444110907e+02,0.000000000000000000e+00,2.181954149338345061e+01,4.215536030444110907e+02,0.000000000000000000e+00,3.884028348306745215e+01,3.781069002009028850e+02
0.000000000000000000e+00,2.834290956872489531e+01,4.215536030444110907e+02,0.000000000000000000e+00,4.348912050227628612e+01,4.215536030444110907e+02,0.000000000000000000e+00,2.946762820240445180e+01,4.215536030444110907e+02,0.000000000000000000e+00,2.684328472381881170e+01,4.215536030444110907e+02,0.000000000000000000e+00,2.684328472381881170e+01,4.215536030444110907e+02,0.000000000000000000e+00,4.971256360863652191e+01,4.178769510878121309e+02
0.000000000000000000e+00,2.804298459974367930e+01,4.215536030444110907e+02,0.000000000000000000e+00,4.918769491291939744e+01,4.215536030444110907e+02,0.000000000000000000e+00,2.541864112115804275e+01,4.215536030444110907e+02,0.000000000000000000e+00,3.396650273712268842e+01,4.215536030444110907e+02,0.000000000000000000e+00,2.841789081097019931e+01,4.215536030444110907e+02,0.000000000000000000e+00,5.863533143582769469e+01,4.215536030444110907e+02
0.000000000000000000e+00,2.369407254951605069e+01,4.215536030444110907e+02,0.000000000000000000e+00,5.293675702518459047e+01,4.215536030444110907e+02,0.000000000000000000e+00,1.979504795276024609e+01,4.215536030444110907e+02,0.000000000000000000e+00,3.554110882427406892e+01,4.215536030444110907e+02,0.000000000000000000e+00,2.766807838851715928e+01,4.215536030444110907e+02,0.000000000000000000e+00,6.335914969728184332e+01,4.215536030444110907e+02
0.000000000000000000e+00,1.574606087151382816e+01,4.215536030444110907e+02,0.000000000000000000e+00,5.488626932356248744e+01,4.215536030444110907e+02,0.000000000000000000e+00,1.649587329396686997e+01,4.215536030444110907e+02,0.000000000000000000e+00,2.474380994095030672e+01,4.215536030444110907e+02,0.000000000000000000e+00,3.164208422751826788e+01,4.215536030444110907e+02,0.000000000000000000e+00,6.328416845503653576e+01,4.215536030444110907e+02
0.000000000000000000e+00,1.177205503251271956e+01,4.215536030444110907e+02,0.000000000000000000e+00,5.428641938560006253e+01,4.215536030444110907e+02,0.000000000000000000e+00,1.319669863517349562e+01,4.215536030444110907e+02,0.000000000000000000e+00,1.837040435009946648e+01,4.215536030444110907e+02,0.000000000000000000e+00,2.999249689812158337e+01,4.215536030444110907e+02,0.000000000000000000e+00,6.065982497645090632e+01,4.215536030444110907e+02
0.000000000000000000e+00,1.177205503251271956e+01,4.215536030444110907e+02,0.000000000000000000e+00,4.693825764556027735e+01,4.215536030444110907e+02,0.000000000000000000e+00,1.177205503251271956e+01,4.215536030444110907e+02,0.000000000000000000e+00,1.754561068540112601e+01,4.215536030444110907e+02,0.000000000000000000e+00,2.421894124523317515e+01,4.215536030444110907e+02,0.000000000000000000e+00,5.886027516256360315e+01,4.215536030444110907e+02
0.000000000000000000e+00,1.454636099558896767e+01,4.215536030444110907e+02,0.000000000000000000e+00,4.393900795574811724e+01,4.215536030444110907e+02,0.000000000000000000e+00,1.822044186560885848e+01,4.215536030444110907e+02,0.000000000000000000e+00,1.604598584049504595e+01,4.215536030444110907e+02,0.000000000000000000e+00,2.234441018910057508e+01,4.215536030444110907e+02,0.000000000000000000e+00,5.841038770909177913e+01,4.215536030444110907e+02
0.000000000000000000e+00,1.357160484640001563e+01,4.215536030444110907e+02,0.000000000000000000e+00,3.974005839001110019e+01,4.215536030444110907e+02,0.000000000000000000e+00,1.814546062336355803e+01,4.215536030444110907e+02,0.000000000000000000e+00,1.537115466028730815e+01,4.215536030444110907e+02,0.000000000000000000e+00,1.867032931908068605e+01,4.215536030444110907e+02,0.000000000000000000e+00,5.721068783316691508e+01,4.215536030444110907e+02
0.000000000000000000e+00,9.447636522908297252e+00,4.215536030444110907e+02,0.000000000000000000e+00,3.921518969429396861e+01,4.215536030444110907e+02,0.000000000000000000e+00,1.477130472232487968e+01,4.215536030444110907e+02,0.000000000000000000e+00,1.702074198968399799e+01,4.215536030444110907e+02,0.000000000000000000e+00,1.439639851109835789e+01,4.215536030444110907e+02,0.000000000000000000e+00,5.106222596905199396e+01,4.215536030444110907e+02
0.000000000000000000e+00,6.298424348605532685e+00,4.215536030444110907e+02,0.000000000000000000e+00,3.659084621570832496e+01,4.215536030444110907e+02,0.000000000000000000e+00,1.462134223783427167e+01,4.215536030444110907e+02,0.000000000000000000e+00,2.054486037521328612e+01,4.215536030444110907e+02,0.000000000000000000e+00,1.199699875924863335e+01,4.215536030444110907e+02,0.000000000000000000e+00,4.408897044023872525e+01,4.215536030444110907e+02
0.000000000000000000e+00,7.178308574793061503e+00,4.215536030444110907e+02,0.000000000000000000e+00,3.158153415119011242e+01,4.215536030444110907e+02,0.000000000000000000e+00,1.334666111966410362e+01,4.215536030444110907e+02,0.000000000000000000e+00,2.737536900249451577e+01,4.215536030444110907e+02,0.000000000000000000e+00,1.749227619203154305e+01,4.215536030444110907e+02,0.000000000000000000e+00,3.479129640182103600e+01,4.215536030444110907e+02
0.000000000000000000e+00,5.101854985034022860e+01,4.215536030444110907e+02,0.000000000000000000e+00,8.072097146461855743e+01,4.215536030444110907e+02,0.000000000000000000e+00,2.729122479869087314e+01,4.215536030444110907e+02,0.000000000000000000e+00,5.898469614097895430e+01,4.215536030444110907e+02,0.000000000000000000e+00,8.529833937782132125e+01,4.215536030444110907e+02,0.000000000000000000e+00,3.971012671363683921e+01,4.215536030444110907e+02
0.000000000000000000e+00,1.559880116156058989e+02,4.215536030444110907e+02,0.000000000000000000e+00,1.616424144944377588e+02,4.215536030444110907e+02,0.000000000000000000e+00,6.095848929041199682e+01,4.215536030444110907e+02,0.000000000000000000e+00,1.018591529184153472e+02,4.215536030444110907e+02,0.000000000000000000e+00,1.717367065892991604e+02,4.215536030444110907e+02,0.000000000000000000e+00,9.542451052765670738e+01,4.215536030444110907e+02
0.000000000000000000e+00,2.245150248920144236e+02,4.215536030444110907e+02,0.000000000000000000e+00,2.224509413003591760e+02,4.215536030444110907e+02,0.000000000000000000e+00,1.037951120849359228e+02,4.215536030444110907e+02,0.000000000000000000e+00,1.761949217284453368e+02,4.215536030444110907e+02,0.000000000000000000e+00,2.292884742001188272e+02,4.215536030444110907e+02,0.000000000000000000e+00,1.322409871936806098e+02,4.215536030444110907e+02
0.000000000000000000e+00,2.672902195761504345e+02,4.215536030444110907e+02,0.000000000000000000e+00,2.457202852815183007e+02,4.215536030444110907e+02,0.000000000000000000e+00,1.802384492948527566e+02,4.215536030444110907e+02,0.000000000000000000e+00,2.500265905575741385e+02,4.215536030444110907e+02,0.000000000000000000e+00,2.692830253722797238e+02,4.215536030444110907e+02,0.000000000000000000e+00,1.687096639121926671e+02,4.215536030444110907e+02
0.000000000000000000e+00,2.968254221273614348e+02,4.215536030444110907e+02,0.000000000000000000e+00,2.202530824582500202e+02,4.215536030444110907e+02,0.000000000000000000e+00,2.203215348411163745e+02,4.215536030444110907e+02,0.000000000000000000e+00,2.794127086583543473e+02,4.215536030444110907e+02,0.000000000000000000e+00,2.908892288921848603e+02,4.215536030444110907e+02,0.000000000000000000e+00,2.283600282718210224e+02,4.215536030444110907e+02
0.000000000000000000e+00,3.092541737274453340e+02,4.215536030444110907e+02,0.000000000000000000e+00,1.609640711779908315e+02,4.215536030444110907e+02,0.000000000000000000e+00,2.308893085169250696e+02,4.215536030444110907e+02,0.000000000000000000e+00,2.759906777787850842e+02,4.215536030444110907e+02,0.000000000000000000e+00,2.937800535271381932e+02,4.215536030444110907e+02,0.000000000000000000e+00,2.487999757284147222e+02,4.215536030444110907e+02
0.000000000000000000e+00,2.976493377579999446e+02,4.215536030444110907e+02,0.000000000000000000e+00,1.791058283546350083e+02,4.215536030444110907e+02,0.000000000000000000e+00,2.467409690306381265e+02,4.215536030444110907e+02,0.000000000000000000e+00,2.419692757906533700e+02,4.215536030444110907e+02,0.000000000000000000e+00,2.782418711142637449e+02,4.215536030444110907e+02,0.000000000000000000e+00,2.630418302742433525e+02,4.215536030444110907e+02
0.000000000000000000e+00,2.654202700007969611e+02,4.215536030444110907e+02,0.000000000000000000e+00,1.675713921466557395e+02,4.215536030444110907e+02,0.000000000000000000e+00,2.126373702173024469e+02,4.215536030444110907e+02,0.000000000000000000e+00,2.097681923312248387e+02,4.215536030444110907e+02,0.000000000000000000e+00,2.442746816535614585e+02,4.215536030444110907e+02,0.000000000000000000e+00,2.356802057140862985e+02,4.215536030444110907e+02
0.000000000000000000e+00,2.126419516980816979e+02,4.215536030444110907e+02,0.000000000000000000e+00,1.411329453104377194e+02,4.215536030444110907e+02,0.000000000000000000e+00,1.767270060071210480e+02,4.215536030444110907e+02,0.000000000000000000e+00,1.564857740476083450e+02,4.215536030444110907e+02,0.000000000000000000e+00,1.911557789862929440e+02,4.215536030444110907e+02,0.000000000000000000e+00,1.662940769263061611e+02,4.215536030444110907e+02
0.000000000000000000e+00,1.381146829739292343e+02,4.215536030444110907e+02,0.000000000000000000e+00,1.157234671508380188e+02,4.215536030444110907e+02,0.000000000000000000e+00,1.130746515107170893e+02,4.215536030444110907e+02,0.000000000000000000e+00,7.679747470632747763e+01,3.983510777507385683e+02,0.000000000000000000e+00,1.185238100330889921e+02,4.215536030444110907e+02,0.000000000000000000e+00,8.288469977053460980e+01,4.044383028149457004e+02
0.000000000000000000e+00,4.553419144723525136e+01,4.215536030444110907e+02,0.000000000000000000e+00,4.338596365177633629e+01,4.215536030444110907e+02,0.000000000000000000e+00,3.492751444397413252e+01,4.215536030444110907e+02,0.000000000000000000e+00,2.372644701758955321e+01,4.173322353648102307e+02,0.000000000000000000e+00,3.577395485754819759e+01,4.215536030444110907e+02,0.000000000000000000e+00,4.673583870175988864e+01,4.215536030444110907e+02
0.000000000000000000e+00,1.184703627475802534e+01,4.215536030444110907e+02,0.000000000000000000e+00,1.244688621272045559e+01,4.215536030444110907e+02,0.000000000000000000e+00,4.423893292472932615e+00,4.215536030444110907e+02,0.000000000000000000e+00,6.748311802077354704e-01,4.178721003089764281e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.215536030444110907e+02,0.000000000000000000e+00,3.989002087450170819e+01,4.215536030444110907e+02
0.000000000000000000e+00,1.094726136781437731e+01,4.215536030444110907e+02,0.000000000000000000e+00,1.664583577845747797e+01,4.215536030444110907e+02,0.000000000000000000e+00,4.423893292472932615e+00,4.215536030444110907e+02,0.000000000000000000e+00,8.997749069436473679e-01,4.185919202345313579e+02,0.000000000000000000e+00,1.499624844906079224e-01,4.215536030444110907e+02,0.000000000000000000e+00,3.704073366918015608e+01,4.215536030444110907e+02
0.000000000000000000e+00,1.087228012556907153e+01,4.215536030444110907e+02,0.000000000000000000e+00,2.879279702219671577e+01,4.215536030444110907e+02,0.000000000000000000e+00,4.198949565737021494e+00,4.215536030444110907e+02,0.000000000000000000e+00,3.749062112265197921e-01,4.188918452035125597e+02,0.000000000000000000e+00,1.049737391434255374e+00,4.215536030444110907e+02,0.000000000000000000e+00,3.351661528365086440e+01,4.215536030444110907e+02
0.000000000000000000e+00,1.199699875924863335e+01,4.215536030444110907e+02,0.000000000000000000e+00,4.468882037820115016e+01,4.215536030444110907e+02,0.000000000000000000e+00,4.498874534718237506e+00,4.215536030444110907e+02,0.000000000000000000e+00,7.498124224530396120e-02,4.189518301973088228e+02,0.000000000000000000e+00,2.549362236340334320e+00,4.215536030444110907e+02,0.000000000000000000e+00,2.946762820240445180e+01,4.215536030444110907e+02
0.000000000000000000e+00,1.747062944315582200e+01,4.215536030444110907e+02,0.000000000000000000e+00,5.076230100007077795e+01,4.215536030444110907e+02,0.000000000000000000e+00,3.824043354510501480e+00,4.215536030444110907e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.189518301973088228e+02,0.000000000000000000e+00,5.548611926152491769e+00,4.215536030444110907e+02,0.000000000000000000e+00,2.459384745645969872e+01,4.215536030444110907e+02
0.000000000000000000e+00,2.361909130727074313e+01,4.215536030444110907e+02,0.000000000000000000e+00,4.836290124822104985e+01,4.215536030444110907e+02,0.000000000000000000e+00,1.574606087151383171e+00,4.215536030444110907e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.189518301973088228e+02,0.000000000000000000e+00,1.132216757904089732e+01,4.215536030444110907e+02,0.000000000000000000e+00,3.269182161895252392e+01,4.215536030444110907e+02
0.000000000000000000e+00,1.882029180357129405e+01,4.215536030444110907e+02,0.000000000000000000e+00,4.168957068838900426e+01,4.215536030444110907e+02,0.000000000000000000e+00,1.499624844906079224e-01,4.215536030444110907e+02,0.000000000000000000e+00,7.498124224530396120e-02,4.190118151911050859e+02,0.000000000000000000e+00,1.762059192764642646e+01,4.215536030444110907e+02,0.000000000000000000e+00,3.764058360714258811e+01,4.215536030444110907e+02
0.000000000000000000e+00,1.019744894536133728e+01,4.215536030444110907e+02,0.000000000000000000e+00,3.659084621570832496e+01,4.215536030444110907e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.215536030444110907e+02,0.000000000000000000e+00,2.699324720830941882e+00,4.211712749677698184e+02,0.000000000000000000e+00,1.724568571641990999e+01,4.215536030444110907e+02,0.000000000000000000e+00,3.479129640182103600e+01,4.215536030444110907e+02
0.000000000000000000e+00,8.697824100455259000e+00,4.215536030444110907e+02,0.000000000000000000e+00,2.751811590402654772e+01,4.215536030444110907e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.215536030444110907e+02,0.000000000000000000e+00,8.547861615964650994e+00,4.215536030444110907e+02,0.000000000000000000e+00,1.522119217579670369e+01,4.215536030444110907e+02,0.000000000000000000e+00,2.639339727034699123e+01,4.215536030444110907e+02
0.000000000000000000e+00,1.102224261005968131e+01,4.215536030444110907e+02,0.000000000000000000e+00,1.589602335600443794e+01,4.215536030444110907e+02,0.000000000000000000e+00,8.247936646983434761e-01,4.215536030444110907e+02,0.000000000000000000e+00,1.349662360415471163e+01,4.215536030444110907e+02,0.000000000000000000e+00,1.604598584049504595e+01,4.215536030444110907e+02,0.000000000000000000e+00,1.364658608864531963e+01,4.215536030444110907e+02
0.000000000000000000e+00,1.627092956723095796e+01,4.215536030444110907e+02,0.000000000000000000e+00,1.199699875924863335e+01,4.215536030444110907e+02,0.000000000000000000e+00,5.248686957171276646e+00,4.215536030444110907e+02,0.000000000000000000e+00,1.432141726885305566e+01,4.215536030444110907e+02,0.000000000000000000e+00,1.364658608864531963e+01,4.215536030444110907e+02,0.000000000000000000e+00,1.154711130577680933e+01,4.215536030444110907e+02
0.000000000000000000e+00,1.627092956723095796e+01,4.215536030444110907e+02,0.000000000000000000e+00,2.526867863666743474e+01,4.215536030444110907e+02,0.000000000000000000e+00,8.847786584945865229e+00,4.215536030444110907e+02,0.000000000000000000e+00,1.342164236190940585e+01,4.215536030444110907e+02,0.000000000000000000e+00,1.312171739292818984e+01,4.215536030444110907e+02,0.000000000000000000e+00,8.172955404738130980e+00,4.215536030444110907e+02
0.000000000000000000e+00,9.747561491889515040e+00,4.215536030444110907e+02,0.000000000000000000e+00,3.401437771565330337e+01,4.215536030444110907e+02,0.000000000000000000e+00,6.019268094440235473e+00,4.215536030444110907e+02,0.000000000000000000e+00,1.169707379026741734e+01,4.215536030444110907e+02,0.000000000000000000e+00,1.446504220444489164e+01,4.215536030444110907e+02,0.000000000000000000e+00,1.379021102423715561e+01,4.215536030444110907e+02
0.000000000000000000e+00,1.649762936208647091e+01,4.130512324064975473e+02,0.000000000000000000e+00,5.852759310454855779e+01,4.215536030444110907e+02,0.000000000000000000e+00,3.322371458714805925e+01,4.215536030444110907e+02,0.000000000000000000e+00,3.665208301561612814e+01,4.215536030444110907e+02,0.000000000000000000e+00,4.880889394449334162e+01,4.215536030444110907e+02,0.000000000000000000e+00,5.654639306167680246e+01,4.215536030444110907e+02
0.000000000000000000e+00,6.137863637798972150e+01,4.215536030444110907e+02,0.000000000000000000e+00,1.492254599580915908e+02,4.215536030444110907e+02,0.000000000000000000e+00,8.706532341315494250e+01,4.215536030444110907e+02,0.000000000000000000e+00,8.312388335270750872e+01,4.215536030444110907e+02,0.000000000000000000e+00,1.162933854124261899e+02,4.215536030444110907e+02,0.000000000000000000e+00,1.095478990230083980e+02,4.215536030444110907e+02
0.000000000000000000e+00,1.219550038742166151e+02,4.215536030444110907e+02,0.000000000000000000e+00,2.293601346166050234e+02,4.215536030444110907e+02,0.000000000000000000e+00,1.556808710636661317e+02,4.215536030444110907e+02,0.000000000000000000e+00,1.345787675246621973e+02,4.215536030444110907e+02,0.000000000000000000e+00,1.766122434033634647e+02,4.215536030444110907e+02,0.000000000000000000e+00,1.592421367085282213e+02,4.215536030444110907e+02
0.000000000000000000e+00,1.459072726526018755e+02,4.215536030444110907e+02,0.000000000000000000e+00,2.760741352590090401e+02,4.215536030444110907e+02,0.000000000000000000e+00,2.287275275896087976e+02,4.215536030444110907e+02,0.000000000000000000e+00,1.844924894220790179e+02,4.215536030444110907e+02,0.000000000000000000e+00,2.174659100868960309e+02,4.215536030444110907e+02,0.000000000000000000e+00,2.089787898577397129e+02,4.215536030444110907e+02
0.000000000000000000e+00,2.043859214340798758e+02,4.215536030444110907e+02,0.000000000000000000e+00,3.132104275747702786e+02,4.215536030444110907e+02,0.000000000000000000e+00,2.355995736465218613e+02,4.215536030444110907e+02,0.000000000000000000e+00,1.955851317936048304e+02,4.215536030444110907e+02,0.000000000000000000e+00,2.491628935654233885e+02,4.215536030444110907e+02,0.000000000000000000e+00,2.620082801168458104e+02,4.215536030444110907e+02
0.000000000000000000e+00,2.393829576054603478e+02,4.215536030444110907e+02,0.000000000000000000e+00,3.190119675254331923e+02,4.215536030444110907e+02,0.000000000000000000e+00,2.420352853818205006e+02,4.215536030444110907e+02,0.000000000000000000e+00,1.239830095510790358e+02,4.215536030444110907e+02,0.000000000000000000e+00,2.639648166877021254e+02,4.215536030444110907e+02,0.000000000000000000e+00,2.771435720207193185e+02,4.215536030444110907e+02
0.000000000000000000e+00,2.413396854867968102e+02,4.215536030444110907e+02,0.000000000000000000e+00,3.113413560334766430e+02,4.215536030444110907e+02,0.000000000000000000e+00,2.319643961039543854e+02,4.215536030444110907e+02,0.000000000000000000e+00,9.506842565264635425e+01,4.166220286970574307e+02,0.000000000000000000e+00,2.565128113735827355e+02,4.215536030444110907e+02,0.000000000000000000e+00,2.540910781492776778e+02,4.215536030444110907e+02
0.000000000000000000e+00,2.269262217076018828e+02,4.215536030444110907e+02,0.000000000000000000e+00,2.669220335347829973e+02,4.215536030444110907e+02,0.000000000000000000e+00,1.933673822707395686e+02,4.215536030444110907e+02,0.000000000000000000e+00,5.699715854920842162e+01,3.736191872462658239e+02,0.000000000000000000e+00,2.264455245436960240e+02,4.215536030444110907e+02,0.000000000000000000e+00,2.660627267129311804e+02,4.215536030444110907e+02
0.000000000000000000e+00,1.840200771856716813e+02,4.215536030444110907e+02,0.000000000000000000e+00,2.030718415753577801e+02,4.215536030444110907e+02,0.000000000000000000e+00,1.530665685806986289e+02,4.215536030444110907e+02,0.000000000000000000e+00,3.865034832658444230e+01,3.122695355728502591e+02,0.000000000000000000e+00,1.743356998722896662e+02,4.215536030444110907e+02,0.000000000000000000e+00,2.078234528241062833e+02,4.215536030444110907e+02
0.000000000000000000e+00,1.198627446743066685e+02,4.215536030444110907e+02,0.000000000000000000e+00,1.253339325665146333e+02,4.215536030444110907e+02,0.000000000000000000e+00,1.066019838265658279e+02,4.215536030444110907e+02,0.000000000000000000e+00,1.760333534906971664e+01,2.298728709219199686e+02,0.000000000000000000e+00,1.066262646776209380e+02,4.215536030444110907e+02,0.000000000000000000e+00,1.179575952182201632e+02,4.215536030444110907e+02
0.000000000000000000e+00,3.998470148702296711e+01,4.215536030444110907e+02,0.000000000000000000e+00,7.417985139760094171e+01,4.215536030444110907e+02,0.000000000000000000e+00,4.274369825012225732e+01,4.215536030444110907e+02,0.000000000000000000e+00,7.396036718570399238e+00,2.357897002967762887e+02,0.000000000000000000e+00,3.439630819935823069e+01,4.215536030444110907e+02,0.000000000000000000e+00,3.961437675657560931e+01,4.215536030444110907e+02
0.000000000000000000e+00,1.094726136781437731e+01,4.215536030444110907e+02,0.000000000000000000e+00,5.691076286418569907e+01,4.215536030444110907e+02,0.000000000000000000e+00,2.849287205321550331e+01,4.215536030444110907e+02,0.000000000000000000e+00,1.402149229987183965e+01,2.470068941366737647e+02,0.000000000000000000e+00,5.698574410643100663e+00,4.215536030444110907e+02,0.000000000000000000e+00,1.747062944315582200e+01,4.215536030444110907e+02
0.000000000000000000e+00,1.342164236190940585e+01,4.215536030444110907e+02,0.000000000000000000e+00,5.158709466476911842e+01,4.215536030444110907e+02,0.000000000000000000e+00,3.531616509753816047e+01,4.215536030444110907e+02,0.000000000000000000e+00,1.994501043725085410e+01,2.629629024864744338e+02,0.000000000000000000e+00,1.162209254802211333e+01,4.215536030444110907e+02,0.000000000000000000e+00,1.859534807683538205e+01,4.215536030444110907e+02
0.000000000000000000e+00,1.364658608864531963e+01,4.215536030444110907e+02,0.000000000000000000e+00,4.903773242842878943e+01,4.215536030444110907e+02,0.000000000000000000e+00,3.509122137080225201e+01,4.215536030444110907e+02,0.000000000000000000e+00,2.084478534419450213e+01,2.796387307618300611e+02,0.000000000000000000e+00,1.784553565438233846e+01,4.215536030444110907e+02,0.000000000000000000e+00,2.099474782868510658e+01,4.215536030444110907e+02
0.000000000000000000e+00,1.312171739292818984e+01,4.215536030444110907e+02,0.000000000000000000e+00,4.513870783167298129e+01,4.215536030444110907e+02,0.000000000000000000e+00,3.119219677404644386e+01,4.215536030444110907e+02,0.000000000000000000e+00,2.114471031317571459e+01,2.965544990123706270e+02,0.000000000000000000e+00,2.421894124523317515e+01,4.215536030444110907e+02,0.000000000000000000e+00,2.331916633828953067e+01,4.215536030444110907e+02
0.000000000000000000e+00,1.207198000149393735e+01,4.215536030444110907e+02,0.000000000000000000e+00,4.101473950818127179e+01,4.215536030444110907e+02,0.000000000000000000e+00,3.111721553180113986e+01,4.215536030444110907e+02,0.000000000000000000e+00,2.099474782868510658e+01,3.133502972753187237e+02,0.000000000000000000e+00,2.511871615217682674e+01,4.215536030444110907e+02,0.000000000000000000e+00,2.571856609013925876e+01,4.215536030444110907e+02
0.000000000000000000e+00,1.049737391434255329e+01,4.215536030444110907e+02,0.000000000000000000e+00,3.861533975633153659e+01,4.215536030444110907e+02,0.000000000000000000e+00,3.494125888631164401e+01,4.215536030444110907e+02,0.000000000000000000e+00,2.069482285970389412e+01,3.299061555630818248e+02,0.000000000000000000e+00,2.369407254951605069e+01,4.215536030444110907e+02,0.000000000000000000e+00,2.751811590402654772e+01,4.215536030444110907e+02
0.000000000000000000e+00,9.372655280662995025e+00,4.215536030444110907e+02,0.000000000000000000e+00,3.846537727184092859e+01,4.215536030444110907e+02,0.000000000000000000e+00,3.824043354510501302e+01,4.215536030444110907e+02,0.000000000000000000e+00,2.286927888481770310e+01,3.482015786709359872e+02,0.000000000000000000e+00,2.399399751849726670e+01,4.215536030444110907e+02,0.000000000000000000e+00,2.624343478585637968e+01,4.215536030444110907e+02
0.000000000000000000e+00,1.004748646087073105e+01,4.215536030444110907e+02,0.000000000000000000e+00,3.209197168099009190e+01,4.215536030444110907e+02,0.000000000000000000e+00,4.063983329695474112e+01,4.215536030444110907e+02,0.000000000000000000e+00,2.144463528215693060e+01,3.653572868966615488e+02,0.000000000000000000e+00,2.376905379176135469e+01,4.215536030444110907e+02,0.000000000000000000e+00,2.219444770460996708e+01,4.215536030444110907e+02
0.000000000000000000e+00,1.207198000149393735e+01,4.215536030444110907e+02,0.000000000000000000e+00,2.811796584198897975e+01,4.215536030444110907e+02,0.000000000000000000e+00,4.506372658942767373e+01,4.215536030444110907e+02,0.000000000000000000e+00,2.106972907093041059e+01,3.822130701534058517e+02,0.000000000000000000e+00,2.286927888481770310e+01,4.215536030444110907e+02,0.000000000000000000e+00,1.349662360415471163e+01,4.215536030444110907e+02
0.000000000000000000e+00,1.574606087151382816e+01,4.215536030444110907e+02,0.000000000000000000e+00,2.481879118319561073e+01,4.215536030444110907e+02,0.000000000000000000e+00,4.348912050227628612e+01,4.215536030444110907e+02,0.000000000000000000e+00,1.807047938111825403e+01,3.966694536583004265e+02,0.000000000000000000e+00,2.099474782868510658e+01,4.215536030444110907e+02,0.000000000000000000e+00,8.847786584945865229e+00,4.215536030444110907e+02
